evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,208.0,300.0
0.062,264.0,1574.0
0.067,88.0,99.0
0.069,120.0,194.0
0.07,320.3333333333333,1173.3333333333333
0.077,132.5,175.0
0.085,473.3333333333333,1821.0
0.086,68.0,95.0
0.09,96.0,151.0
0.091,557.0,4618.0
0.092,168.0,326.5
0.093,74.0,93.0
0.094,171.0,199.0
0.097,253.0,478.0
0.1,72.0,91.0
0.102,91.0,97.0
0.104,215.0,287.0
0.105,344.0,699.0
0.112,64.0,92.0
0.113,163.0,229.0
0.114,240.0,747.0
0.117,107.0,259.0
0.118,161.0,274.0
0.123,50.0,91.0
0.124,220.0,689.0
0.127,143.75,257.25
0.129,68.0,94.0
0.13,580.0,3577.0
0.133,122.33333333333333,314.6666666666667
0.134,53.0,93.0
0.135,198.0,598.0
0.137,227.0,625.0
0.138,443.0,1028.0
0.139,95.0,146.0
0.14,214.0,596.5
0.141,277.0,714.6666666666666
0.143,159.0,903.0
0.144,190.0,250.0
0.145,140.0,444.5
0.147,103.2,231.8
0.151,376.0,2528.0
0.152,104.0,156.0
0.154,235.66666666666666,855.0
0.156,111.0,219.0
0.157,514.0,2720.5
0.158,102.0,143.0
0.159,289.6666666666667,925.6666666666666
0.16,124.25,380.5
0.161,121.0,209.0
0.166,152.0,390.0
0.167,71.0,87.0
0.169,42.0,44.0
0.17,134.0,261.0
0.172,244.0,574.5
0.174,265.0,746.0
0.178,299.0,1336.6666666666667
0.18,531.5,2892.0
0.181,112.0,270.0
0.182,196.33333333333334,1020.6666666666666
0.183,199.0,567.0
0.185,303.0,1012.0
0.19,87.0,95.0
0.191,135.0,203.0
0.192,89.0,148.0
0.194,322.5,1637.5
0.195,211.0,810.6666666666666
0.2,145.5,496.0
0.201,175.0,322.0
0.202,395.0,1343.0
0.203,341.0,1652.5
0.204,191.0,492.0
0.208,102.0,298.0
0.209,341.0,1525.0
0.21,265.0,549.0
0.212,261.0,1428.0
0.214,353.0,1542.5
0.217,111.5,236.0
0.218,120.0,364.0
0.221,95.0,157.0
0.223,180.0,503.0
0.225,142.0,157.0
0.228,227.0,429.0
0.232,76.0,145.0
0.235,193.0,826.0
0.237,97.25,219.75
0.239,100.0,196.0
0.243,167.0,743.0
0.244,130.0,413.0
0.248,49.0,93.0
0.25,83.0,194.0
0.254,624.0,8122.0
0.255,309.0,1853.0
0.256,102.0,290.0
0.271,64.0,105.0
0.278,83.0,195.0
0.305,220.0,755.0
0.32,108.0,144.0
0.321,95.0,310.0
0.323,155.0,260.0
0.324,211.0,524.0
0.336,75.0,100.0
0.337,138.0,239.0
0.361,188.0,403.0
0.365,85.33333333333333,259.6666666666667
0.368,77.0,189.0
0.369,436.0,1866.0
0.381,90.0,98.0
