evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,76.0,103.0
0.055,57.0,100.0
0.059,208.0,300.0
0.062,264.0,1574.0
0.066,150.0,409.0
0.067,88.0,99.0
0.069,120.0,194.0
0.07,259.25,905.75
0.072,61.0,148.0
0.076,76.0,87.0
0.077,196.66666666666666,383.0
0.079,49.0,90.0
0.081,107.0,275.0
0.082,47.0,90.0
0.083,797.0,4447.0
0.085,460.25,1550.5
0.086,68.0,95.0
0.087,144.0,311.0
0.09,96.0,151.0
0.091,557.0,4618.0
0.092,168.0,326.5
0.093,74.0,93.0
0.094,171.0,199.0
0.095,126.0,150.0
0.096,128.0,450.5
0.097,253.0,478.0
0.098,1042.0,7360.0
0.1,228.0,528.5
0.101,587.0,1816.0
0.102,80.33333333333333,93.0
0.103,69.66666666666667,134.0
0.104,215.0,287.0
0.105,246.0,502.0
0.111,131.0,177.0
0.112,64.0,92.0
0.113,163.0,229.0
0.114,240.0,747.0
0.115,212.0,750.0
0.117,159.0,525.5
0.118,161.0,274.0
0.121,74.0,91.0
0.123,80.0,123.5
0.124,220.0,689.0
0.125,154.0,484.0
0.126,214.0,927.0
0.127,129.8,228.4
0.128,322.0,786.0
0.129,68.0,94.0
0.13,344.0,1868.0
0.131,456.0,2199.0
0.133,122.33333333333333,314.6666666666667
0.134,53.0,93.0
0.135,126.0,347.5
0.137,227.0,625.0
0.138,378.0,1565.3333333333333
0.139,158.5,397.0
0.14,214.0,596.5
0.141,277.0,714.6666666666666
0.142,129.0,359.0
0.143,120.5,499.5
0.144,117.0,173.0
0.145,140.0,444.5
0.146,254.0,1179.0
0.147,97.0,210.5
0.148,324.0,695.0
0.149,88.0,203.0
0.151,254.33333333333334,1104.3333333333333
0.152,90.0,118.5
0.154,235.66666666666666,855.0
0.156,364.5,3356.0
0.157,379.3333333333333,1882.0
0.158,102.0,143.0
0.159,208.2,617.8
0.16,176.8,588.2
0.161,360.0,1532.75
0.162,644.0,3504.0
0.163,116.5,297.0
0.166,146.66666666666666,324.3333333333333
0.167,71.0,87.0
0.169,55.5,73.5
0.17,134.0,261.0
0.171,238.0,319.0
0.172,244.0,574.5
0.173,157.0,996.0
0.174,230.0,706.6666666666666
0.175,116.0,200.0
0.178,251.25,1053.0
0.18,467.0,2523.0
0.181,193.33333333333334,604.0
0.182,196.33333333333334,1020.6666666666666
0.183,172.66666666666666,443.3333333333333
0.185,303.0,1012.0
0.186,62.0,103.0
0.187,50.0,95.0
0.19,87.0,95.0
0.191,258.5,1348.0
0.192,89.0,148.0
0.193,273.0,2244.0
0.194,322.5,1637.5
0.195,199.25,703.25
0.198,115.5,310.0
0.2,145.5,496.0
0.201,175.0,322.0
0.202,395.0,1343.0
0.203,341.0,1652.5
0.204,191.0,492.0
0.206,150.0,383.0
0.207,261.0,1262.0
0.208,102.0,298.0
0.209,204.5,810.0
0.21,265.0,549.0
0.212,261.0,1428.0
0.214,353.0,1542.5
0.217,118.66666666666667,366.6666666666667
0.218,117.5,278.5
0.219,92.0,250.0
0.221,103.5,209.5
0.223,180.0,503.0
0.225,142.0,157.0
0.228,227.0,429.0
0.231,71.5,176.5
0.232,76.0,145.0
0.234,123.0,344.0
0.235,307.6666666666667,1253.6666666666667
0.236,231.5,1251.5
0.237,105.4,229.6
0.238,190.0,760.0
0.239,140.66666666666666,364.6666666666667
0.24,112.0,240.0
0.243,132.0,449.5
0.244,125.5,313.0
0.245,145.0,220.0
0.248,49.0,93.0
0.249,158.0,400.0
0.25,83.0,194.0
0.251,156.0,243.0
0.254,624.0,8122.0
0.255,309.0,1853.0
0.256,102.0,290.0
0.258,56.0,104.0
0.259,58.0,85.0
0.26,93.0,101.0
0.262,128.0,314.0
0.265,83.0,281.0
0.269,290.0,506.0
0.27,149.0,342.0
0.271,64.0,105.0
0.273,97.0,140.0
0.278,83.0,195.0
0.285,141.0,306.0
0.291,81.0,114.0
0.298,67.0,112.0
0.299,226.0,992.0
0.303,125.0,154.0
0.305,220.0,755.0
0.311,63.0,90.0
0.317,82.0,142.0
0.32,108.0,144.0
0.321,95.0,310.0
0.323,132.5,301.5
0.324,211.0,524.0
0.326,91.0,198.0
0.327,63.0,95.0
0.33,151.0,1058.0
0.331,84.0,142.0
0.336,75.0,100.0
0.337,138.0,239.0
0.343,59.0,98.0
0.344,121.0,178.0
0.361,188.0,403.0
0.365,85.33333333333333,259.6666666666667
0.368,77.0,189.0
0.369,436.0,1866.0
0.381,90.0,98.0
0.385,102.0,149.0
0.387,73.0,196.0
0.393,318.0,1443.0
