evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,76.0,103.0
0.055,59.5,90.0
0.057,211.5,378.5
0.058,284.0,667.0
0.059,208.0,1054.0
0.061,668.0,2113.0
0.062,254.0,1484.5
0.066,102.0,226.66666666666666
0.067,92.0,121.0
0.069,120.0,194.0
0.07,259.25,905.75
0.071,611.0,2959.0
0.072,61.0,148.0
0.075,150.0,197.0
0.076,76.0,87.0
0.077,196.66666666666666,383.0
0.079,140.0,274.0
0.081,107.0,275.0
0.082,47.0,90.0
0.083,342.6666666666667,1696.6666666666667
0.084,86.0,113.0
0.085,460.25,1550.5
0.086,68.0,95.0
0.087,262.6666666666667,739.3333333333334
0.089,121.0,223.0
0.09,149.5,474.5
0.091,339.0,1830.6666666666667
0.092,168.0,326.5
0.093,74.0,93.0
0.094,136.0,167.5
0.095,106.25,193.0
0.096,120.0,362.0
0.097,253.0,478.0
0.098,555.0,3730.0
0.1,183.0,384.6666666666667
0.101,587.0,1816.0
0.102,80.33333333333333,93.0
0.103,69.66666666666667,134.0
0.104,205.5,332.0
0.105,246.0,502.0
0.108,389.5,1139.5
0.11,321.0,864.0
0.111,119.0,267.8
0.112,64.0,92.0
0.113,163.0,229.0
0.114,160.5,419.0
0.115,212.0,750.0
0.117,177.75,508.5
0.118,114.0,209.0
0.119,147.5,350.5
0.12,496.0,3149.0
0.121,101.5,201.0
0.122,219.0,783.0
0.123,83.8,133.6
0.124,220.0,689.0
0.125,154.0,484.0
0.126,214.0,927.0
0.127,189.33333333333334,405.6666666666667
0.128,243.0,514.0
0.129,395.5,2491.5
0.13,249.33333333333334,1274.3333333333333
0.131,437.0,1777.5
0.132,79.0,102.0
0.133,153.8,343.0
0.134,130.5,270.5
0.135,126.0,347.5
0.137,227.0,625.0
0.138,421.5,1727.75
0.139,134.66666666666666,332.0
0.14,242.25,829.25
0.141,227.33333333333334,531.3333333333334
0.142,172.33333333333334,434.3333333333333
0.143,120.5,499.5
0.144,117.0,173.0
0.145,186.0,655.3333333333334
0.146,254.0,1179.0
0.147,119.5,260.75
0.148,324.0,695.0
0.149,247.0,1061.0
0.15,213.5,686.75
0.151,348.75,1198.25
0.152,301.14285714285717,1237.0
0.153,609.0,3235.0
0.154,235.66666666666666,855.0
0.155,76.0,147.0
0.156,339.0,2467.0
0.157,294.8,1270.6
0.158,102.0,143.0
0.159,215.5,676.0
0.16,155.66666666666666,505.3333333333333
0.161,274.8333333333333,1090.1666666666667
0.162,416.5,1951.5
0.163,116.5,297.0
0.165,99.0,457.0
0.166,217.5,1090.75
0.167,324.6666666666667,1299.5
0.169,268.0,1004.8
0.17,269.3333333333333,920.3333333333334
0.171,172.66666666666666,284.0
0.172,244.0,574.5
0.173,130.5,577.5
0.174,227.5,643.25
0.175,116.0,200.0
0.177,206.33333333333334,827.6666666666666
0.178,251.25,1053.0
0.18,467.0,2523.0
0.181,160.0,480.5
0.182,162.0,790.5
0.183,172.66666666666666,443.3333333333333
0.185,226.0,623.0
0.186,240.5,992.0
0.187,50.0,95.0
0.188,207.0,919.0
0.189,226.66666666666666,1006.6666666666666
0.19,87.0,95.0
0.191,300.4,1549.8
0.192,106.0,182.0
0.193,184.25,790.25
0.194,237.66666666666666,1145.0
0.195,178.6,590.2
0.196,193.0,888.0
0.197,238.0,740.0
0.198,115.5,310.0
0.2,128.33333333333334,376.6666666666667
0.201,175.0,322.0
0.202,313.5,894.5
0.203,261.0,1200.3333333333333
0.204,145.83333333333334,399.0
0.206,123.5,312.0
0.207,371.3333333333333,1452.6666666666667
0.208,120.5,275.5
0.209,204.5,810.0
0.21,206.5,676.0
0.211,318.0,912.0
0.212,370.5,1687.5
0.213,286.0,908.5
0.214,353.0,1542.5
0.216,266.0,603.0
0.217,118.66666666666667,366.6666666666667
0.218,98.66666666666667,218.66666666666666
0.219,195.66666666666666,704.6666666666666
0.221,103.5,209.5
0.223,177.25,411.0
0.225,140.0,228.0
0.226,130.0,352.0
0.227,321.0,1176.0
0.228,440.5,2596.0
0.229,81.0,100.0
0.231,186.33333333333334,1103.3333333333333
0.232,81.66666666666667,166.33333333333334
0.233,163.0,299.0
0.234,123.0,344.0
0.235,270.5,1026.75
0.236,157.25,692.5
0.237,113.33333333333333,279.0
0.238,191.5,653.0
0.239,146.8,390.8
0.24,138.0,413.0
0.242,311.5,1514.0
0.243,132.0,449.5
0.244,169.66666666666666,558.3333333333334
0.245,129.0,181.5
0.248,49.0,93.0
0.249,152.5,345.0
0.25,83.0,194.0
0.251,197.5,451.0
0.254,624.0,8122.0
0.255,193.0,974.0
0.256,128.5,361.5
0.258,197.5,1264.5
0.259,58.0,85.0
0.26,93.0,101.0
0.261,45.0,62.0
0.262,230.0,580.5
0.265,289.0,1930.0
0.269,419.5,1803.5
0.27,149.0,342.0
0.271,64.0,105.0
0.272,180.0,572.0
0.273,97.0,140.0
0.274,662.0,5174.0
0.275,234.5,1189.5
0.277,519.0,3316.0
0.278,72.5,142.5
0.285,141.0,306.0
0.286,337.0,1200.0
0.287,78.0,184.0
0.29,445.0,1838.0
0.291,81.0,114.0
0.296,136.0,706.0
0.298,67.0,112.0
0.299,226.0,992.0
0.303,125.0,154.0
0.305,220.0,755.0
0.306,129.5,290.5
0.309,231.0,1729.0
0.31,103.0,261.0
0.311,106.0,535.0
0.317,82.0,142.0
0.32,108.0,144.0
0.321,95.0,310.0
0.323,132.5,301.5
0.324,152.5,368.0
0.326,232.0,627.0
0.327,63.0,95.0
0.329,67.0,86.0
0.33,151.0,1058.0
0.331,84.0,142.0
0.335,120.0,329.0
0.336,77.0,145.0
0.337,109.5,173.5
0.343,59.0,98.0
0.344,121.0,178.0
0.346,127.5,274.5
0.35,70.0,90.0
0.353,88.0,133.0
0.356,364.0,830.0
0.357,68.0,106.0
0.36,74.0,141.0
0.361,188.0,403.0
0.363,122.0,473.0
0.365,85.33333333333333,259.6666666666667
0.368,77.0,189.0
0.369,436.0,1866.0
0.379,74.0,144.0
0.381,90.0,98.0
0.385,102.0,149.0
0.387,73.0,196.0
0.393,318.0,1443.0
0.394,53.0,95.0
