evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,101.5,195.0
0.07,380.0,21081.0
0.073,472.5,13885.5
0.093,335.0,1692.0
0.116,251.0,7899.5
0.133,930.0,42839.0
0.142,84.0,159.0
0.143,2206.5,130748.0
0.165,99.0,103.0
0.167,4001.0,268856.0
0.169,896.0,27515.0
0.177,121.0,137.0
0.183,93.0,103.0
0.19,4001.0,264402.0
0.192,95.0,160.0
0.205,4001.0,260874.0
0.206,92.0,96.0
0.208,316.0,4811.0
0.216,97.0,150.0
0.226,80.0,95.0
0.237,1030.0,35311.0
0.248,1481.0,46444.0
0.257,612.0,2480.0
0.266,133.0,153.0
0.272,1015.0,24612.0
0.284,576.0,3527.0
0.291,563.0,36712.0
0.296,83.0,144.0
0.307,105.0,118.0
0.309,105.0,110.0
0.311,137.0,188.0
0.312,4001.0,305889.0
0.316,106.0,154.0
0.323,93.0,97.0
0.33,230.0,1574.0
0.342,329.0,2622.0
0.35,435.0,6007.0
0.356,197.0,458.0
0.365,106.0,493.0
0.371,108.0,110.0
0.373,2019.0,85572.0
0.377,68.0,202.0
0.388,212.0,1251.0
