evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,8620.0
0.059,101.5,195.0
0.062,74.0,255.0
0.07,380.0,21081.0
0.073,436.0,12732.0
0.083,77.0,89.0
0.093,335.0,1692.0
0.116,251.0,7899.5
0.123,108.0,113.0
0.125,79.0,98.0
0.13,1479.0,38958.0
0.133,930.0,42839.0
0.137,474.0,1802.0
0.14,154.0,189.0
0.142,84.0,159.0
0.143,2804.6666666666665,196616.66666666666
0.148,105.0,121.0
0.155,1306.0,17428.0
0.157,107.0,108.0
0.16,94.0,151.0
0.165,99.0,103.0
0.167,2239.0,135261.5
0.169,896.0,27515.0
0.177,121.0,137.0
0.178,4001.0,278550.3333333333
0.183,93.0,103.0
0.19,4001.0,272180.5
0.192,95.0,160.0
0.205,4001.0,260874.0
0.206,92.0,96.0
0.208,316.0,4811.0
0.216,97.0,150.0
0.225,1745.0,34188.0
0.226,80.0,95.0
0.237,1030.0,35311.0
0.248,1812.5,45368.0
0.257,612.0,2480.0
0.26,654.0,11010.0
0.266,104.0,151.0
0.272,1015.0,24612.0
0.281,63.0,91.0
0.284,395.0,2009.5
0.291,563.0,36712.0
0.296,83.0,144.0
0.302,85.0,97.0
0.303,175.0,355.0
0.307,105.0,118.0
0.309,105.0,110.0
0.311,137.0,188.0
0.312,4001.0,305889.0
0.316,106.0,154.0
0.323,93.0,97.0
0.33,230.0,1574.0
0.342,329.0,2622.0
0.35,435.0,6007.0
0.356,197.0,458.0
0.36,155.0,346.0
0.365,106.0,493.0
0.369,93.0,109.0
0.371,108.0,110.0
0.373,2019.0,85572.0
0.375,122.0,211.0
0.377,68.0,202.0
0.388,212.0,1251.0
0.4,78.0,80.0
