evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,76.0,180.0
0.062,4001.0,243688.0
0.073,4001.0,259990.5
0.085,3440.4285714285716,242132.0
0.097,4001.0,298125.0
0.101,91.0,99.0
0.108,4001.0,278557.0
0.112,86.0,209.0
0.12,4001.0,282286.3333333333
0.129,96.0,98.0
0.132,4001.0,289138.5
0.143,3411.2,222353.6
0.149,121.0,145.0
0.155,3113.6666666666665,191247.0
0.165,152.0,166.0
0.167,2726.0,194875.33333333334
0.178,3116.4,174851.8
0.19,2548.0,181692.0
0.202,3065.0,175021.5
0.213,2191.0,67498.0
0.225,3063.6666666666665,189938.66666666666
0.237,64.0,623.0
0.248,2183.0,88872.0
0.254,669.0,2944.0
0.26,2184.6666666666665,130586.66666666667
0.272,2458.6666666666665,128757.0
0.281,91.0,92.0
0.283,2583.5,136088.5
0.295,2126.0,125035.33333333333
0.306,1955.0,13120.0
0.312,811.0,5263.0
0.317,90.0,103.0
0.318,3027.3333333333335,154994.0
0.33,2157.0,47659.0
0.332,138.0,196.0
0.342,1705.5,72683.0
0.344,216.0,601.0
0.353,107.0,162.0
