evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264904.6666666667
0.057,103.0,190.0
0.062,3408.75,217427.125
0.073,3422.0,223116.0
0.081,260.0,419.0
0.085,3674.0,259997.41666666666
0.097,4001.0,284514.0
0.101,91.0,99.0
0.107,147.0,602.0
0.108,4001.0,288503.6666666667
0.112,86.0,209.0
0.12,3348.0,230479.44444444444
0.129,96.0,98.0
0.132,4001.0,282205.1
0.133,84.0,92.0
0.143,3601.785714285714,256660.42857142858
0.149,121.0,145.0
0.155,3468.6,229912.8
0.165,152.0,166.0
0.167,3055.5714285714284,184270.85714285713
0.178,3263.8333333333335,188126.5
0.19,3292.125,208785.5
0.202,3081.3636363636365,169436.63636363635
0.213,3548.5,229177.75
0.225,2314.875,119404.75
0.237,2186.2,92552.0
0.243,90.0,101.0
0.248,2568.25,126864.25
0.254,669.0,2944.0
0.26,2184.6666666666665,130586.66666666667
0.272,3075.6,190199.8
0.274,181.0,639.0
0.281,91.0,92.0
0.283,2091.3333333333335,96476.66666666667
0.285,117.0,201.0
0.287,109.0,114.0
0.295,2594.75,164828.25
0.305,209.0,297.0
0.306,1955.0,13120.0
0.307,1430.0,39530.4
0.308,101.5,124.0
0.312,811.0,5263.0
0.314,143.0,424.0
0.317,90.0,103.0
0.318,3027.3333333333335,154994.0
0.33,2294.25,94219.0
0.331,134.0,160.0
0.332,138.0,196.0
0.342,1507.3333333333333,55485.0
0.344,216.0,601.0
0.353,107.0,162.0
0.365,592.5,4837.5
0.37,179.0,234.0
0.379,99.0,101.0
