evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276920.0
0.057,76.0,180.0
0.062,3605.2,225669.6
0.073,4001.0,258546.0
0.081,260.0,419.0
0.085,3565.0,252809.88888888888
0.097,4001.0,301011.6666666667
0.101,91.0,99.0
0.108,4001.0,287767.25
0.112,86.0,209.0
0.12,4001.0,280045.0
0.129,96.0,98.0
0.132,4001.0,294100.6666666667
0.133,84.0,92.0
0.143,3673.3333333333335,247752.44444444444
0.149,121.0,145.0
0.155,3335.5,214514.25
0.165,152.0,166.0
0.167,3044.75,209060.75
0.178,3263.8333333333335,188126.5
0.19,3274.5,239843.25
0.202,2941.8571428571427,154709.14285714287
0.213,3397.6666666666665,205735.33333333334
0.225,2683.0,147796.66666666666
0.237,64.0,623.0
0.248,2486.0,123079.66666666667
0.254,669.0,2944.0
0.26,2184.6666666666665,130586.66666666667
0.272,2844.25,164746.25
0.281,91.0,92.0
0.283,2091.3333333333335,96476.66666666667
0.295,2594.75,164828.25
0.306,1955.0,13120.0
0.307,1073.0,24467.0
0.312,811.0,5263.0
0.314,143.0,424.0
0.317,90.0,103.0
0.318,3027.3333333333335,154994.0
0.33,2157.0,47659.0
0.331,134.0,160.0
0.332,138.0,196.0
0.342,1507.3333333333333,55485.0
0.344,216.0,601.0
0.353,107.0,162.0
0.365,592.5,4837.5
