evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,76.0,180.0
0.062,4001.0,243688.0
0.073,4001.0,227686.0
0.085,4001.0,279439.0
0.101,91.0,99.0
0.112,86.0,209.0
0.12,4001.0,271494.0
0.129,96.0,98.0
0.132,4001.0,289149.0
0.143,4001.0,275243.75
0.149,121.0,145.0
0.155,2670.0,151906.5
0.165,152.0,166.0
0.167,2726.0,194875.33333333334
0.178,2923.6666666666665,149395.66666666666
0.19,2548.0,181692.0
0.202,4001.0,287766.0
0.213,2191.0,67498.0
0.225,2595.0,150314.5
0.237,64.0,623.0
0.248,2548.3333333333335,115014.33333333333
0.254,669.0,2944.0
0.26,4001.0,307128.0
0.272,1319.0,16544.0
0.283,4001.0,258876.0
0.295,2126.0,125035.33333333333
0.306,1955.0,13120.0
0.312,811.0,5263.0
0.317,90.0,103.0
0.318,3215.0,204534.5
0.332,138.0,196.0
0.342,2188.0,91590.0
0.344,216.0,601.0
0.353,107.0,162.0
