evolution rate,length lived,species population time,population
0.19,79,142,1
0.236667,1113,20796,18
0.073333,4001,265782,66
0.12,4001,327946,81
0.271667,1578,32402,20
0.143333,4001,298171,74
0.283333,3492,63352,18
0.26,677,11146,16
0.085,4001,297502,74
0.365,1370,59481,43
0.213333,4001,255195,63
0.271667,1015,9776,9
0.155,4001,240383,60
0.271667,1010,12455,12
0.117583,134,210,1
0.131667,4001,298915,74
0.19,4001,272232,68
0.05,1040,63731,61
0.166667,4001,280571,70
0.201667,1135,48945,43
0.136239,81,137,1
0.096667,4001,291376,72
0.236667,1652,61732,37
0.108333,4001,258969,64
0.073333,4001,271514,67
0.353333,1773,59049,33
0.19,4001,236611,59
0.213333,1152,26941,23
0.26,3370,59194,17
0.05,372,5945,15
0.360169,125,144,1
0.225934,132,150,1
0.225,1620,27693,17
0.155,4001,271446,67
0.131667,4001,306555,76
0.306667,1266,44969,35
0.131667,4001,265161,66
0.306667,1597,33842,21
0.131667,4001,259078,64
0.248333,1125,48366,42
0.236667,2160,57069,26
0.073333,4001,260486,65
0.285548,161,227,1
0.05,4001,294214,73
0.213333,4001,271197,67
0.283333,1475,33611,22
0.178333,4001,292937,73
0.271667,4001,261018,65
0.178333,1615,73781,45
0.131667,4001,248220,62
0.248333,1437,26786,18
0.05,4001,243961,60
0.341667,1089,17479,16
0.12,4001,301330,75
0.248333,2084,64965,31
0.19,4001,289328,72
0.365,1179,17803,15
0.166667,4001,260209,65
0.073333,4001,243472,60
0.085,4001,302245,75
0.176506,87,101,1
0.096667,4001,318285,79
0.073333,4001,299269,74
0.232163,164,189,1
0.073333,4001,299551,74
0.085,4001,303033,75
0.19,1641,54573,33
0.108333,4001,241670,60
0.178333,2136,104984,49
0.253956,107,264,2
0.143333,926,30351,32
0.12,4001,249854,62
0.26,1201,26332,21
0.073333,4001,303240,75
0.225,1092,14840,13
0.26,2760,76664,27
0.166667,4001,189811,47
0.143333,4001,252934,63
0.143333,4001,279981,69
0.311115,95,97,1
0.085122,4001,286627,71
0.093561,101,224,2
0.108333,4001,313326,78
0.306667,2746,64545,23
0.073333,4001,329723,82
0.266167,96,105,1
0.388333,304,8267,27
0.26,2199,66859,30
0.108333,4001,275144,68
0.12,4001,295078,73
0.096667,4001,293528,73
0.085,4001,283384,70
0.131667,4001,264898,66
0.05,1667,50942,30
0.085,4001,311011,77
0.206848,119,168,1
0.155,4001,272809,68
0.108333,4001,315784,78
0.26,3345,150554,45
0.061667,435,27630,63
0.155,1724,55644,32
0.073333,4001,256533,64
0.318333,1567,69522,44
0.096667,4001,256183,64
0.166667,4001,295826,73
0.225,1504,61403,40
0.213333,4001,288413,72
0.318333,1167,26071,22
0.143333,4001,276438,69
0.166667,1101,26547,24
0.061667,4001,276107,69
0.283895,140,183,1
0.078048,94,146,1
0.271667,784,13413,17
0.073333,4001,301928,75
0.096667,4001,281605,70
0.178333,4001,294324,73
0.261466,462,3810,8
0.108333,4001,302657,75
0.346086,105,152,1
0.271667,4001,270358,67
0.230551,88,104,1
0.320431,176,272,1
0.388333,59,528,8
0.143333,1807,75537,41
0.108333,4001,281317,70
0.201667,4001,248580,62
0.353333,1159,22887,19
0.131667,4001,265606,66
0.225,2076,69615,33
0.306403,116,145,1
0.085,250,5157,20
0.058984,144,302,2
0.34378,666,6361,9
0.213333,86,823,9
0.225,4001,283041,70
0.365,1700,73460,43
0.306667,4001,269918,67
0.33,1127,35582,31
0.143333,4001,240857,60
0.213625,94,109,1
0.213333,3706,190368,51
0.225,1373,32534,23
0.283333,3041,92908,30
0.248333,66,554,8
0.306667,1844,63747,34
0.12,4001,284185,71
0.166667,4001,284135,71
0.061667,4001,290567,72
0.201667,2049,63041,30
0.155,4001,254750,63
0.271667,4001,270252,67
0.11454,68,145,2
0.201667,4001,298820,74
0.183133,146,256,1
0.061667,4001,295045,73
0.155,4001,267069,66
0.178333,2060,65557,31
0.073333,4001,254608,63
0.12,4001,268440,67
0.108333,4001,306055,76
0.283333,1212,39782,32
0.096667,4001,280276,70
0.271667,1068,11817,11
0.122376,85,96,1
0.108333,4001,309182,77
0.328344,89,108,1
0.096667,4001,284696,71
0.283333,1545,69249,44
0.108333,4001,234545,58
0.108333,4001,279150,69
0.213333,1744,28958,16
0.143333,4001,278381,69
0.096667,1183,56598,47
0.155,4001,274497,68
0.096667,2193,61304,27
0.143333,4001,262104,65
0.05,4001,237942,59
0.388333,1026,13156,12
0.236667,4001,288573,72
0.347601,90,99,1
0.108333,4001,297367,74
0.213333,1087,11488,10
0.166667,2758,105181,38
0.108333,4001,249763,62
0.108333,2074,100529,48
0.110154,89,92,1
0.201667,358,4111,11
0.061667,4001,298782,74
0.318333,3070,142008,46
0.108333,69,831,12
0.341667,1456,15335,10
0.248333,4001,288219,72
0.155,4001,304789,76
0.355927,278,604,2
0.131667,4001,235791,58
0.236667,1145,7790,6
0.166667,4001,286737,71
0.236667,4001,273912,68
0.201667,1871,82477,44
0.073333,4001,288522,72
0.341667,1294,50938,39
0.178333,4001,318553,79
0.314522,77,97,1
0.096667,338,26364,78
0.108333,4001,297951,74
0.131667,4001,307614,76
0.178333,2027,108102,53
0.096667,4001,259805,64
0.213333,4001,282333,70
0.318333,2026,59177,29
0.225,4001,296803,74
0.085,4001,287465,71
0.085,4001,285392,71
0.225,4001,281475,70
0.143333,1287,72188,56
0.348127,103,241,2
0.108333,469,9937,21
0.05,1728,61931,35
0.12,4001,226778,56
0.220898,555,3571,6
0.108333,4001,276638,69
0.248333,2051,56511,27
0.19,4001,272474,68
0.073333,1054,30854,29
0.143333,4001,269117,67
0.073284,80,103,1
0.085,4001,292037,72
0.248333,1498,27271,18
0.096667,4001,321868,80
0.131667,4001,293857,73
0.248333,1374,19854,14
0.085,4001,256855,64
0.096667,4001,291434,72
0.213333,4001,301790,75
0.131667,4001,285520,71
0.349821,308,988,3
0.108333,4001,293448,73
0.108333,4001,311614,77
0.109656,98,149,1
0.05,4001,290926,72
0.26,1166,41281,35
0.073333,4001,279614,69
0.073333,4001,250390,62
0.271667,1065,11179,10
0.19,4001,287041,71
0.085,1151,75438,65
0.108333,4001,270570,67
0.108333,1002,9149,9
0.073333,4001,298567,74
0.19,1674,29744,17
0.143333,4001,261008,65
0.236667,1160,32839,28
0.108333,4001,256385,64
0.19,4001,267339,66
0.33,1632,39332,24
0.166667,4001,270529,67
0.26,1102,13168,11
0.085,4001,275146,68
0.248333,1304,18083,13
0.178333,4001,263354,65
0.096667,1298,51317,39
0.19,4001,290400,72
0.213333,4001,273388,68
0.201667,1974,126566,64
0.096667,4001,271926,67
0.236667,2020,75244,37
0.108333,4001,270433,67
0.332288,119,206,1
0.085,4001,263631,65
0.248333,1047,13727,13
0.096667,4001,254224,63
0.278115,769,10402,13
0.073333,4001,286076,71
0.061667,1030,32696,31
0.143333,4001,273224,68
0.377529,88,215,2
0.073333,4001,258187,64
0.096667,4001,319991,79
0.248333,1230,11252,9
0.12,4001,302690,75
0.236667,2105,58336,27
0.12,4001,250589,62
0.12,4001,359285,89
0.295,1785,50874,28
0.143333,4001,280541,70
0.061667,1399,69506,49
0.108333,4001,312216,78
0.166667,4001,240471,60
0.236667,2776,80570,29
0.061667,4001,263977,65
0.155,4001,259555,64
0.122987,85,146,1
0.073333,4001,302732,75
0.236667,2901,90938,31
0.155,4001,280220,70
0.108333,4001,278130,69
0.05,1571,135900,86
0.127921,99,108,1
0.201667,4001,299089,74
