evolution rate,geometric mean length lived,geometric mean species population time
0.053,376.0,2083.0
0.055,88.0,108.0
0.056,385.0,3436.0000000000005
0.06,835.0,14035.0
0.061,94.0,100.0
0.062,855.9999999999999,26480.99999999999
0.064,561.0,28642.000000000015
0.067,683.0,18481.999999999993
0.069,134.0,158.0
0.073,986.0,55450.999999999985
0.083,188.0,428.0
0.085,500.46977930740235,4208.494980393823
0.097,1149.9999999999998,62366.99999999997
0.115,181.46073955542008,608.7240754233399
0.116,239.0,432.0
0.121,561.0,37099.99999999999
0.122,202.99999999999997,802.9999999999999
0.132,1257.0,14314.000000000004
0.136,561.0,16181.000000000004
0.143,576.2664314360155,4804.541601443367
0.146,4001.0,357598.99999999977
0.15,144.0,325.0
0.151,132.0,326.0
0.155,4001.0,300411.9999999999
0.162,130.0,153.0
0.163,1186.0,41869.00000000001
0.167,926.2750890430605,9703.422280690724
0.17,84.0,102.0
0.174,86.0,97.0
0.178,978.7185220751805,12741.15735321521
0.18,191.0,587.0000000000001
0.184,94.0,105.0
0.19,4001.0,309739.99999999994
0.202,678.3177721392829,13498.876249525367
0.213,4001.0,276771.99999999994
0.217,752.9999999999999,13006.999999999993
0.22,124.0,388.0
0.229,353.0,528.0000000000001
0.237,342.0973270414791,3164.455493379753
0.244,1136.9999999999998,35046.0
0.248,464.8160926646151,5424.343278222719
0.26,3565.9999999999995,96232.00000000001
0.267,86.0,95.0
0.272,812.5053845975423,15991.531633961764
0.273,93.0,99.0
0.283,471.0,7525.000000000003
0.287,99.0,112.00000000000001
0.294,119.0,190.0
0.298,83.0,85.0
0.306,89.0,99.0
0.307,160.0,2206.9999999999995
0.315,464.00000000000006,4883.000000000001
0.318,1159.0,43458.000000000015
0.325,82.0,84.0
0.326,84.0,98.0
0.33,172.0,1045.0
0.333,91.0,99.0
0.336,68.0,79.0
0.339,92.0,104.0
0.342,632.0,7387.999999999996
0.344,321.0,10293.000000000005
0.345,96.0,99.0
0.359,137.0,214.0
0.374,94.0,104.0
0.376,95.0,104.0
0.382,769.0,6877.0
0.391,183.07648674802564,702.8050938916138
0.393,89.0,166.0
0.396,98.0,101.0
0.399,88.0,101.0
