evolution rate,geometric mean length lived,geometric mean species population time
0.052,794.0,24002.00000000001
0.056,759.9999999999998,8316.999999999998
0.062,1271.0000000000002,54439.00000000001
0.065,86.0,97.0
0.072,120.0,146.0
0.073,320.20065120207255,2713.650095218265
0.074,210.0,548.0
0.075,793.0000000000001,84976.0
0.083,608.0,15860.999999999996
0.087,313.0,1001.9999999999998
0.089,257.0,6466.000000000003
0.097,1524.9999999999998,84584.00000000004
0.098,131.0,141.0
0.099,364.1173392987219,6226.242265325963
0.102,792.0000000000001,20942.999999999993
0.108,761.9999999999999,65469.00000000001
0.109,200.99999999999997,434.0
0.11,1012.9999999999999,26498.0
0.113,526.0000000000001,14977.000000000002
0.12,539.0,13700.999999999996
0.127,157.0,164.0
0.129,793.0000000000001,11142.000000000004
0.132,1205.2452032677832,70915.48276645939
0.14,444.00000000000006,14281.0
0.143,4001.0,260927.25965684507
0.153,87.0,95.0
0.155,2552.0000000000005,143049.0
0.156,702.9999999999999,14190.999999999996
0.163,128.0,299.0
0.164,434.99999999999994,19727.999999999996
0.169,103.0,108.0
0.172,185.0,687.9999999999999
0.174,229.99999999999997,718.0000000000001
0.178,973.7925857183345,16020.706601145901
0.183,1883.0000000000002,100778.00000000003
0.19,4001.0,249044.00000000006
0.195,77.0,82.0
0.202,4001.0,255537.99999999997
0.208,237.0,916.0
0.211,125.0,212.0
0.213,428.5732142819941,4369.237233202152
0.218,137.0,206.0
0.225,283.1252010875288,2979.632788483307
0.229,100.0,107.0
0.237,397.0717819236215,3265.5635042056674
0.248,541.0,1891.0000000000005
0.259,236.0,397.00000000000006
0.26,4001.0,300450.00000000006
0.263,80.49844718999243,105.49881515922348
0.272,129.83948631014147,799.3744943892123
0.28,82.0,96.0
0.281,87.0,90.0
0.287,118.0,133.0
0.295,181.49380154705008,2212.064194366882
0.297,120.0,155.0
0.3,136.0,189.0
0.307,107.0,118.0
0.31,163.0,531.0
0.313,4001.0,244246.99999999988
0.322,87.0,90.0
0.323,231.99999999999997,1161.0
0.325,78.0,96.0
0.326,76.0,97.0
0.327,85.0,148.0
0.328,204.0,2794.0000000000005
0.33,2227.0000000000005,107719.00000000003
0.358,348.0,691.0000000000001
0.362,78.0,95.0
0.366,398.0,3411.9999999999995
0.375,68.0,94.0
0.388,514.0,2782.9999999999995
0.389,1849.9999999999995,64361.99999999998
0.396,121.95080975540917,195.25368114327577
0.397,2210.0,101771.99999999999
