evolution rate,length lived,species population time,population
0.05,53,99,1
0.067302,656,19337,29
0.309028,145,172,1
0.239403,88,92,1
0.351909,158,241,1
0.19,4001,285646,71
0.318333,1020,11746,11
0.283333,3710,223214,60
0.201131,289,1184,4
0.378913,85,88,1
0.10211,458,15561,33
0.225,746,10916,14
0.190965,99,111,1
0.36226,84,92,1
0.236667,94,1051,11
0.273081,108,111,1
0.112385,692,6726,9
0.382153,762,28820,37
0.295,1065,29958,28
0.344512,300,2972,9
0.355228,94,153,1
0.365,375,4239,11
0.246234,102,153,1
0.362721,89,99,1
0.260112,1907,147275,77
0.197592,304,5976,19
0.108333,600,55008,91
0.138179,91,93,1
0.252594,145,150,1
0.226673,80,106,1
0.225,389,3628,9
0.185296,71,83,1
0.348584,108,155,1
0.33,1046,48287,46
0.178333,4001,265013,66
0.366731,170,257,1
0.213333,4001,250091,62
0.213333,1051,20196,19
0.078571,1083,49926,46
0.061667,835,49843,59
0.335308,469,2873,6
0.26,424,14482,34
0.23681,229,365,1
0.101382,703,19806,28
0.365,178,1980,11
0.061667,1281,100873,78
0.06795,94,105,1
0.31664,86,93,1
0.347868,111,144,1
0.213333,1443,22591,15
0.280198,87,112,1
0.05102,721,1942,2
0.05848,703,137983,196
0.113751,856,30419,35
0.26,4001,351888,87
0.075044,703,19547,27
0.230996,258,506,1
0.162061,841,16771,19
0.12,891,78541,88
0.339071,89,104,1
0.259655,446,5547,12
0.341667,62,464,7
0.085,1114,94659,84
0.090803,759,8318,10
0.395078,2830,106902,37
0.271667,1331,61825,46
0.111285,98,118,1
0.113889,84,86,1
0.271667,987,10766,10
0.094935,209,946,4
0.248333,3803,196173,51
0.295884,125,197,1
0.165906,81,95,1
0.389748,2094,230100,109
0.355777,91,102,1
0.073333,222,19227,86
0.325063,1551,70879,45
0.206483,88,90,1
0.146392,184,790,4
0.344553,100,282,2
0.260879,87,97,1
0.337679,4001,382755,95
