evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.6666666666667,21113.0
0.052,150.0,11318.0
0.053,293.0,58732.0
0.055,473.5,15848.0
0.058,263.0,9314.5
0.06,163.0,5546.0
0.062,293.0,20425.0
0.063,292.0,57126.0
0.066,295.0,11044.0
0.067,293.0,10327.0
0.068,279.0,69339.5
0.07,102.0,144.0
0.071,293.0,17286.5
0.072,104.0,2201.0
0.074,350.0,8823.666666666666
0.075,504.0,89504.0
0.076,286.5,54382.5
0.077,531.5,25979.0
0.08,198.5,35580.0
0.082,99.0,572.0
0.084,390.6666666666667,37174.666666666664
0.085,293.5,20078.5
0.09,241.0,484.0
0.094,205.0,9990.0
0.095,293.0,106262.0
0.096,293.0,24812.0
0.097,409.0,23741.0
0.098,227.0,3422.0
0.1,443.5,14273.0
0.101,656.0,37371.0
0.103,293.0,29890.0
0.105,433.0,22572.0
0.106,315.0,8496.0
0.107,293.0,48331.0
0.108,702.0,195148.0
0.109,293.0,28747.0
0.114,235.0,11643.0
0.115,183.0,109630.0
0.117,371.3333333333333,15852.666666666666
0.118,205.0,49744.0
0.12,293.0,76336.0
0.121,179.5,8986.5
0.123,83.0,92.0
0.124,303.0,6548.0
0.125,220.0,12121.0
0.126,252.0,1616.0
0.127,186.0,3816.0
0.128,82.0,104.0
0.13,166.0,6159.0
0.132,223.33333333333334,10230.666666666666
0.136,197.0,32929.0
0.137,163.0,3166.0
0.138,139.33333333333334,26335.333333333332
0.139,247.0,11443.0
0.142,306.0,12825.0
0.143,278.0,5396.5
0.147,66.0,102.0
0.148,408.5,19386.5
0.149,276.5,13322.5
0.152,364.0,1291.0
0.156,293.0,9014.0
0.158,403.0,37745.5
0.162,568.0,24867.5
0.163,412.0,15823.666666666666
0.164,165.0,669.3333333333334
0.167,558.0,20557.0
0.173,3051.5,278819.5
0.174,1229.0,85173.0
0.175,84.0,417.0
0.178,1827.0,131288.0
0.179,63.0,90.0
0.18,1175.0,136748.0
0.182,401.5,16569.0
0.184,345.0,12155.333333333334
0.186,83.0,151.0
0.187,288.0,1212.0
0.189,101.0,166.0
0.19,371.6666666666667,6615.666666666667
0.192,248.5,8332.5
0.193,960.0,25236.0
0.197,900.0,41915.0
0.198,1995.3333333333333,132819.33333333334
0.2,684.0,100415.0
0.201,241.5,4817.0
0.202,3539.0,195861.5
0.203,163.0,1510.0
0.204,193.0,572.0
0.205,1777.5,156366.0
0.206,2085.5,137155.0
0.208,143.66666666666666,842.6666666666666
0.209,372.5,10880.5
0.21,82.25,115.0
0.213,52.0,93.0
0.217,442.0,12887.5
0.218,142.0,901.0
0.219,55.0,97.0
0.22,535.6666666666666,26373.666666666668
0.221,1040.5,76967.5
0.222,188.5,717.0
0.223,112.5,216.0
0.225,1656.0,103460.0
0.226,1951.0,127822.0
0.227,420.5,20990.5
0.228,98.0,207.0
0.23,95.0,97.0
0.232,1045.0,62915.0
0.233,666.0,31973.0
0.234,1342.0,110915.0
0.235,203.0,2767.0
0.237,575.0,36782.0
0.238,181.0,1606.0
0.239,80.0,113.0
0.24,220.5,2410.5
0.241,163.0,744.0
0.242,326.75,38223.0
0.243,381.5,25767.0
0.244,141.0,561.0
0.246,230.0,6035.0
0.247,111.0,367.0
0.248,133.5,1173.5
0.249,199.0,1218.0
0.25,114.5,567.5
0.252,614.0,33499.25
0.254,231.0,5012.0
0.255,173.5,1521.75
0.256,132.0,235.0
0.257,428.0,53459.0
0.258,100.0,152.0
0.259,118.0,279.6666666666667
0.26,154.5,1632.0
0.263,1587.5,146390.5
0.264,109.0,234.0
0.266,70.0,146.0
0.27,67.0,135.0
0.272,101.0,424.0
0.273,129.5,471.0
0.274,89.0,214.5
0.275,391.5,8527.0
0.278,452.0,66272.0
0.279,85.0,95.0
0.28,87.0,147.0
0.281,91.5,195.0
0.282,101.0,112.0
0.285,267.5,11557.0
0.286,339.6666666666667,8602.333333333334
0.287,1060.0,102751.0
0.288,321.3333333333333,13061.0
0.289,66.0,97.0
0.29,303.0,6535.5
0.291,1192.0,70141.5
0.292,612.0,45947.5
0.293,169.5,2303.0
0.295,82.5,194.0
0.296,115.0,407.0
0.297,131.0,531.0
0.298,117.5,817.5
0.3,271.0,5646.5
0.305,85.0,116.0
0.308,337.0,2405.0
0.31,108.5,310.0
0.311,91.0,216.0
0.312,277.25,4512.5
0.313,382.0,18546.0
0.314,125.25,546.25
0.315,110.0,183.5
0.317,356.0,18662.333333333332
0.318,233.0,2542.0
0.32,55.0,105.0
0.322,172.0,716.0
0.323,332.5,17132.0
0.324,204.0,1617.0
0.326,118.66666666666667,349.0
0.327,492.0,11640.0
0.328,434.5,74048.5
0.329,574.0,20370.0
0.331,373.5,26697.5
0.334,866.0,45112.0
0.335,502.0,29911.0
0.336,137.0,1517.0
0.338,178.75,5491.5
0.339,74.0,108.0
0.342,85.0,111.0
0.343,243.5,14555.0
0.345,388.0,41311.0
0.347,419.0,13665.0
0.348,258.5,27997.0
0.349,118.5,880.75
0.35,292.0,7804.0
0.351,85.0,159.0
0.352,242.0,5359.5
0.353,429.0,10424.0
0.356,276.5,3989.5
0.357,123.5,1585.5
0.358,86.0,312.0
0.36,102.0,254.0
0.363,178.0,923.0
0.367,100.0,201.5
0.368,268.0,5895.0
0.37,806.0,41582.0
0.371,672.6666666666666,51539.0
0.372,191.0,4291.666666666667
0.374,62.0,88.0
0.375,77.5,119.0
0.376,273.5,4510.5
0.377,176.0,1848.0
0.378,168.0,1600.6666666666667
0.379,208.5,1731.0
0.38,185.0,687.0
0.381,173.0,715.0
0.382,289.0,19106.0
