evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.6666666666667,21113.0
0.053,293.0,14267.0
0.055,361.0,9229.0
0.058,293.0,16902.0
0.063,292.0,57126.0
0.067,293.0,10327.0
0.068,293.0,56048.0
0.071,293.0,17160.0
0.075,504.0,89504.0
0.076,286.5,54382.5
0.08,104.0,724.0
0.084,439.5,46088.5
0.085,267.0,16931.0
0.095,293.0,106262.0
0.096,293.0,24812.0
0.097,409.0,23741.0
0.098,227.0,3422.0
0.1,293.0,21766.0
0.105,433.0,22572.0
0.107,293.0,48331.0
0.109,293.0,28747.0
0.114,235.0,11643.0
0.117,371.3333333333333,15852.666666666666
0.12,293.0,76336.0
0.121,278.0,17863.0
0.124,303.0,6548.0
0.126,252.0,1616.0
0.13,166.0,6159.0
0.132,223.33333333333334,10230.666666666666
0.136,165.33333333333334,36127.666666666664
0.138,72.0,135.0
0.139,247.0,11443.0
0.142,306.0,12825.0
0.143,278.0,5396.5
0.148,587.0,33777.0
0.149,161.66666666666666,2254.6666666666665
0.152,364.0,1291.0
0.156,293.0,9014.0
0.158,403.0,37745.5
0.162,568.0,24867.5
0.163,149.0,417.0
0.164,165.0,669.3333333333334
0.167,558.0,20557.0
0.173,4001.0,302379.0
0.174,364.0,10737.0
0.175,84.0,417.0
0.18,1175.0,136748.0
0.182,216.0,8233.0
0.184,442.0,17786.0
0.186,83.0,151.0
0.189,118.0,226.0
0.19,418.0,8751.5
0.192,427.0,16566.0
0.197,900.0,41915.0
0.2,878.0,182954.0
0.201,241.5,4817.0
0.205,1777.5,156366.0
0.206,170.0,531.0
0.208,152.0,510.0
0.209,577.0,21024.0
0.21,81.33333333333333,103.0
0.213,52.0,93.0
0.217,800.0,25627.0
0.218,142.0,901.0
0.22,323.5,10874.5
0.222,255.0,767.0
0.223,66.0,156.0
0.227,420.5,20990.5
0.233,666.0,31973.0
0.24,261.0,2990.0
0.242,176.0,1659.3333333333333
0.243,381.5,25767.0
0.244,141.0,561.0
0.246,230.0,6035.0
0.248,133.5,1173.5
0.249,199.0,1218.0
0.25,150.0,694.0
0.252,1148.0,66827.5
0.254,231.0,5012.0
0.263,1587.5,146390.5
0.266,70.0,146.0
0.272,101.0,424.0
0.275,236.0,2689.0
0.279,85.0,95.0
0.28,87.0,147.0
0.281,91.5,195.0
0.285,411.0,21912.0
0.286,339.6666666666667,8602.333333333334
0.287,709.5,37272.0
0.288,271.0,4955.0
0.289,66.0,97.0
0.29,484.5,12663.0
0.292,1077.0,91281.0
0.293,169.5,2303.0
0.295,55.0,190.0
0.296,115.0,407.0
0.297,131.0,531.0
0.298,184.0,1570.0
0.308,337.0,2405.0
0.31,108.5,310.0
0.311,91.0,216.0
0.312,313.6666666666667,5868.666666666667
0.314,169.0,924.5
0.315,85.0,90.0
0.322,172.0,716.0
0.323,332.5,17132.0
0.326,118.66666666666667,349.0
0.331,683.0,53290.0
0.334,866.0,45112.0
0.335,216.5,4042.0
0.336,137.0,1517.0
0.338,268.0,10808.0
0.339,74.0,108.0
0.342,85.0,111.0
0.343,243.5,14555.0
0.345,388.0,41311.0
0.347,419.0,13665.0
0.348,258.5,27997.0
0.349,134.0,1141.0
0.35,292.0,7804.0
0.352,304.0,10151.0
0.356,276.5,3989.5
0.357,79.0,128.0
0.36,102.0,254.0
0.363,265.0,1743.0
0.367,94.0,145.0
0.368,268.0,5895.0
0.371,971.0,77254.5
0.372,241.0,6286.0
0.376,489.0,8935.0
0.378,177.0,905.0
0.379,348.0,3323.0
0.38,185.0,687.0
0.381,173.0,715.0
0.382,85.0,267.0
0.383,105.0,208.0
0.384,87.0,183.0
0.386,100.0,194.0
0.389,164.0,761.0
0.395,767.0,41940.0
0.396,359.0,6122.0
0.397,158.0,724.0
0.398,266.0,3189.0
