evolution rate,length lived,species population time,population
0.178333,67,246,3
0.368199,190,607,3
0.061667,859,45170,52
0.306667,4001,265201,66
0.155,1043,20781,19
0.19,2107,97520,46
0.289365,96,98,1
0.248333,923,24491,26
0.125833,105,149,1
0.143333,4001,291551,72
0.212474,71,97,1
0.306667,4001,248889,62
0.201667,1146,42065,36
0.227875,69,79,1
0.077086,186,395,2
0.213333,1610,68681,42
0.108333,4001,285724,71
0.225708,567,4123,7
0.09512,96,150,1
0.318333,4001,276854,69
0.236667,3002,91858,30
0.295,62,537,8
0.393968,264,1182,4
0.213333,4001,264878,66
0.19,1656,38194,23
0.131667,4001,274686,68
0.248677,116,117,1
0.05,1203,84036,69
0.19,3494,170708,48
0.108333,523,49522,94
0.341667,4001,261851,65
0.085,1086,68295,62
0.350266,72,124,1
0.213333,4001,200692,50
0.270402,131,154,1
0.236667,91,1266,13
0.353333,1132,9350,8
0.174084,234,384,1
0.201667,4001,234081,58
0.19,1248,57866,46
0.295,2295,66279,28
0.213333,4001,199837,49
0.201667,4001,285428,71
0.33,1420,34941,24
0.105641,141,163,1
0.178333,4001,279059,69
0.05,1398,68497,48
0.061667,4001,244656,61
0.108333,4001,255565,63
0.092311,132,207,1
0.330749,101,107,1
0.108333,4001,281710,70
0.201667,4001,284280,71
0.271908,136,210,1
0.308105,467,2031,4
0.306667,188,2849,15
0.114553,95,101,1
0.33,4001,277864,69
0.283333,4001,261463,65
0.221343,90,245,2
0.225,3483,225767,64
0.178333,979,32073,32
0.379498,830,9775,11
0.213333,4001,298072,74
0.14564,522,8141,15
0.353333,441,9132,20
0.26,1832,41878,22
0.131667,4001,269020,67
0.144613,238,301,1
0.248333,379,4233,11
0.084148,110,152,1
0.283333,518,3374,6
0.268647,328,2815,8
0.147934,234,2491,10
0.341667,4001,282799,70
0.376297,111,155,1
0.283333,4001,275185,68
0.19,1124,70852,63
0.311047,86,87,1
0.295,4001,267409,66
0.384262,234,454,1
0.353676,684,14070,20
0.085,565,19770,34
0.242164,97,150,1
0.166667,4001,270982,67
0.19,4001,286957,71
0.247338,135,233,1
0.295,4001,257788,64
0.248333,4001,275361,68
0.360744,103,149,1
0.178333,4001,273466,68
0.238576,79,94,1
0.118493,234,6051,25
0.143333,4001,256149,64
0.381284,140,497,3
0.306667,4001,227838,56
0.38808,81,117,1
0.12,4001,295700,73
0.248333,4001,280873,70
0.091858,97,145,1
0.119453,189,1040,5
0.12,4001,293901,73
0.143333,4001,287121,71
0.271667,1466,46010,31
0.214251,75,86,1
0.155,4001,269013,67
0.375437,89,108,1
0.26,1284,38764,30
0.19,4001,278240,69
0.085493,92,113,1
0.271667,436,9323,21
0.07096,100,116,1
0.306667,4001,266053,66
0.306667,1120,15031,13
0.061667,2955,190253,64
