evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1734.3333333333333,94541.33333333333
0.051,144.0,206.0
0.062,818.0,66912.0
0.073,4001.0,257637.0
0.085,2049.8,118246.8
0.089,451.0,10826.0
0.101,159.0,347.0
0.102,252.0,639.0
0.103,3197.0,170031.0
0.108,4001.0,257219.0
0.118,99.0,151.0
0.12,2954.0,205499.5
0.132,3882.125,274025.625
0.138,92.0,149.0
0.143,2844.75,180606.0
0.145,98.0,99.0
0.147,252.0,2208.0
0.149,252.0,1219.0
0.155,4001.0,283896.0
0.157,301.0,2135.0
0.158,64.0,88.0
0.167,3235.5,214788.5
0.172,270.0,674.0
0.175,252.0,947.0
0.178,2433.0,140628.0
0.184,239.0,556.0
0.189,716.0,5091.0
0.19,3081.0,223854.75
0.196,102.0,281.0
0.197,179.0,323.0
0.2,93.0,96.0
0.202,117.0,1370.0
0.204,252.0,762.0
0.205,82.0,103.0
0.21,102.0,108.0
0.213,2861.0,189234.0
0.219,206.0,241.0
0.22,89.0,99.0
0.225,4001.0,269071.5
0.226,94.0,100.0
0.228,92.0,106.0
0.234,91.0,148.0
0.236,78.0,94.0
0.237,2527.6666666666665,130668.33333333333
0.248,4001.0,243347.5
0.26,1187.5,16516.0
0.264,224.5,3590.0
0.267,82.0,92.0
0.27,90.0,95.0
0.272,874.3333333333334,19243.0
0.275,381.0,1673.0
0.278,330.0,4143.0
0.28,42.0,44.0
0.283,1865.0,114694.33333333333
0.299,220.0,930.0
0.304,92.0,154.0
0.307,2489.6666666666665,135894.0
0.309,406.0,2485.0
0.323,103.0,151.0
0.33,266.6666666666667,2766.6666666666665
0.342,2031.5,123468.5
0.351,359.0,1455.0
0.359,79.0,87.0
0.36,105.0,168.0
0.361,88.0,97.0
0.364,113.0,166.0
0.377,138.0,988.0
0.388,162.0,1903.0
