evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.0,71216.25
0.051,144.0,206.0
0.062,2810.0,179833.66666666666
0.073,3866.3333333333335,247913.0
0.085,2273.6666666666665,133344.0
0.086,86.0,98.0
0.089,451.0,10826.0
0.091,186.0,285.0
0.097,4001.0,272901.0
0.1,237.0,490.0
0.101,159.0,347.0
0.102,252.0,639.0
0.103,3197.0,170031.0
0.108,4001.0,249398.8
0.11,44.0,46.0
0.118,99.0,151.0
0.12,3303.0,234683.0
0.124,128.0,244.0
0.128,419.0,1003.0
0.132,3901.9,274250.2
0.138,92.0,149.0
0.143,2782.285714285714,187627.85714285713
0.145,98.0,99.0
0.147,378.5,6234.0
0.149,252.0,1219.0
0.155,3367.3333333333335,240956.33333333334
0.157,301.0,2135.0
0.158,64.0,88.0
0.167,3221.714285714286,214170.57142857142
0.168,91.0,155.0
0.17,4001.0,255945.0
0.172,270.0,674.0
0.175,252.0,947.0
0.178,3609.0,245621.0
0.184,239.0,556.0
0.189,716.0,5091.0
0.19,2483.4,179121.0
0.196,102.0,281.0
0.197,179.0,323.0
0.2,93.0,96.0
0.202,117.0,1370.0
0.204,252.0,762.0
0.205,82.0,103.0
0.209,1932.0,92567.0
0.21,120.5,154.0
0.213,2169.75,142108.75
0.218,128.0,174.0
0.219,206.0,241.0
0.22,89.0,99.0
0.222,100.0,101.0
0.225,4001.0,269071.5
0.226,77.5,92.5
0.228,92.0,106.0
0.234,128.66666666666666,193.33333333333334
0.236,78.0,94.0
0.237,1824.0,87407.8
0.248,3035.6666666666665,173716.66666666666
0.254,53.0,64.0
0.26,1187.5,16516.0
0.264,224.5,3590.0
0.267,82.0,92.0
0.27,90.0,95.0
0.272,874.3333333333334,19243.0
0.275,381.0,1673.0
0.278,330.0,4143.0
0.28,42.0,44.0
0.283,2719.4,177217.8
0.295,4001.0,273129.0
0.299,220.0,930.0
0.304,92.0,154.0
0.307,1732.7142857142858,86023.71428571429
0.309,406.0,2485.0
0.315,141.0,168.0
0.318,4001.0,277411.0
0.323,152.5,667.0
0.33,273.25,3128.25
0.342,2031.5,123468.5
0.346,99.0,209.0
0.351,359.0,1455.0
0.353,1189.0,22709.0
0.359,79.0,87.0
0.36,105.0,168.0
0.361,88.0,97.0
0.364,113.0,166.0
0.365,666.0,22456.5
0.377,263.0,3039.0
0.382,67.0,87.0
0.388,162.0,1903.0
0.394,84.0,98.0
