evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2002.0,98977.0
0.085,84.0,1346.0
0.102,252.0,639.0
0.108,4001.0,271171.0
0.132,3580.0,233711.5
0.143,2059.5,104973.5
0.147,252.0,2208.0
0.158,64.0,88.0
0.167,4001.0,282475.0
0.175,252.0,947.0
0.19,4001.0,298891.0
0.202,117.0,1370.0
0.225,4001.0,276708.0
0.237,2119.0,92047.0
0.275,381.0,1673.0
0.283,1042.0,26644.0
0.323,103.0,151.0
0.342,4001.0,246435.0
0.361,88.0,97.0
0.364,113.0,166.0
0.388,162.0,1903.0
