evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,53239.5
0.073,4001.0,233587.0
0.085,577.0,27353.5
0.089,451.0,10826.0
0.102,252.0,639.0
0.103,3197.0,170031.0
0.108,4001.0,257337.5
0.132,3860.6666666666665,274425.6666666667
0.138,92.0,149.0
0.143,2844.75,180606.0
0.145,98.0,99.0
0.147,252.0,2208.0
0.155,4001.0,279365.0
0.158,64.0,88.0
0.167,2470.0,151577.5
0.175,252.0,947.0
0.189,716.0,5091.0
0.19,4001.0,296459.3333333333
0.197,179.0,323.0
0.2,93.0,96.0
0.202,117.0,1370.0
0.204,252.0,762.0
0.213,581.0,11813.0
0.219,206.0,241.0
0.225,4001.0,276708.0
0.226,94.0,100.0
0.236,78.0,94.0
0.237,1791.0,61933.0
0.26,1187.5,16516.0
0.264,346.0,6977.0
0.272,810.5,16397.5
0.275,381.0,1673.0
0.283,797.0,18323.5
0.307,1734.0,49426.5
0.309,406.0,2485.0
0.323,103.0,151.0
0.33,266.6666666666667,2766.6666666666665
0.342,4001.0,246435.0
0.351,359.0,1455.0
0.359,79.0,87.0
0.361,88.0,97.0
0.364,113.0,166.0
0.377,138.0,988.0
0.388,162.0,1903.0
