timestamp,interval_seconds
1774593940.999926,1.501648
1774593942.393832,1.394067
1774593943.840880,1.447040
1774593945.250731,1.409835
1774593946.797746,1.546957
1774593948.022061,1.224399
1774593949.717156,1.695078
1774593950.969971,1.252833
1774593952.674574,1.704597
1774593953.860911,1.186339
1774593955.158024,1.297114
1774593956.121659,0.963625
1774593957.532237,1.410588
1774593958.896606,1.364376
1774593960.751909,1.855282
1774593961.382044,0.630159
1774593962.458924,1.076874
1774593963.421941,0.963020
1774593964.316796,0.894854
1774593965.145827,0.829035
1774593965.829231,0.683405
1774593966.902143,1.072900
1774593967.689115,0.786984
1774593969.039778,1.350660
1774593970.102855,1.063074
1774593971.544611,1.441765
1774593972.380421,0.835809
1774593973.835593,1.455169
1774593974.907509,1.071898
1774593976.701374,1.793875
1774593978.014495,1.313125
1774593979.553916,1.539418
1774593980.402396,0.848485
1774593981.589491,1.187090
1774593982.370424,0.780937
1774593983.437123,1.066697
1774593984.137420,0.700301
1774593985.341639,1.204214
1774593986.007050,0.665399
1774593986.743036,0.735994
1774593987.773143,1.030112
1774593988.497374,0.724228
1774593989.674054,1.176686
1774593990.646282,0.972220
1774593992.599174,1.952897
1774593993.940115,1.340934
1774593995.092003,1.151899
1774593995.660268,0.568267
1774593996.952581,1.292306
1774593998.267580,1.315000
1774593999.691679,1.424085
1774594000.670108,0.978443
1774594001.686626,1.016519
1774594001.969185,0.282566
1774594002.657874,0.688682
1774594003.373170,0.715299
1774594004.337681,0.964511
1774594004.735133,0.397454
1774594005.678000,0.942860
1774594006.323658,0.645667
1774594007.381393,1.057725
1774594007.822547,0.441163
1774594008.344908,0.522359
1774594009.522784,1.177875
1774594010.116920,0.594133
1774594011.250294,1.133373
1774594012.300226,1.049935
1774594013.474406,1.174180
1774594013.747081,0.272676
1774594014.670857,0.923777
1774594015.652733,0.981874
1774594016.767381,1.114650
1774594017.675815,0.908418
1774594018.855076,1.179281
1774594019.525211,0.670130
1774594020.555257,1.030044
1774594021.479403,0.924141
1774594022.974603,1.495208
1774594023.787160,0.812554
1774594025.032045,1.244885
1774594025.823351,0.791310
1774594026.759284,0.935924
1774594028.079205,1.319921
1774594029.148257,1.069055
1774594030.265020,1.116771
1774594030.670720,0.405704
1774594031.778410,1.107683
1774594032.905348,1.126939
1774594034.432504,1.527157
1774594035.575977,1.143471
1774594036.833695,1.257720
1774594037.458230,0.624536
1774594038.190264,0.732036
1774594038.348890,0.158629
1774594038.897206,0.548312
1774594039.651789,0.754580
1774594040.860710,1.208905
1774594041.582292,0.721597
1774594042.634348,1.052051
1774594043.559112,0.924768
1774594044.544562,0.985449
1774594045.271368,0.726810
1774594046.209781,0.938405
1774594046.752494,0.542723
1774594047.193760,0.441275
1774594047.695003,0.501245
1774594048.146266,0.451261
1774594048.741865,0.595589
1774594049.210182,0.468322
1774594050.101096,0.890907
1774594051.346561,1.245466
1774594052.881583,1.535026
1774594053.890080,1.008497
1774594055.399862,1.509778
1774594056.168212,0.768349
1774594057.107805,0.939593
1774594058.502939,1.395131
1774594060.149252,1.646312
1774594060.784124,0.634881
1774594062.077486,1.293360
1774594062.559214,0.481724
1774594063.632410,1.073196
1774594064.891126,1.258712
1774594066.393742,1.502615
1774594067.486551,1.092809
1774594068.777815,1.291270
1774594070.114837,1.337017
1774594070.783788,0.668957
1774594071.877843,1.094040
1774594073.221728,1.343903
1774594074.402755,1.181017
1774594075.502959,1.100208
1774594076.545864,1.042905
1774594077.076969,0.531112
1774594078.346797,1.269822
1774594079.731712,1.384909
1774594081.278378,1.546673
1774594082.608875,1.330492
1774594084.075624,1.466751
1774594085.468828,1.393206
1774594087.447191,1.978359
1774594088.668312,1.221125
1774594090.398307,1.729993
1774594091.417241,1.018941
1774594092.585752,1.168502
1774594093.280365,0.694623
1774594093.960433,0.680063
1774594095.105549,1.145122
1774594095.818176,0.712616
1774594096.998095,1.179924
1774594098.066017,1.067922
1774594099.397337,1.331322
1774594100.299381,0.902041
1774594101.930464,1.631075
1774594103.484575,1.554120
1774594104.764854,1.280282
1774594105.541908,0.777054
1774594106.605558,1.063647
1774594107.365616,0.760062
1774594108.515498,1.149879
1774594109.051312,0.535821
1774594109.768522,0.717204
1774594110.155418,0.386900
1774594111.007661,0.852221
1774594111.534043,0.526400
1774594112.423454,0.889405
1774594113.548596,1.125144
1774594114.598430,1.049837
1774594115.512945,0.914520
1774594116.004039,0.491092
1774594117.085655,1.081614
1774594117.923812,0.838151
1774594119.143857,1.220046
1774594120.019237,0.875382
1774594121.228695,1.209463
1774594121.858199,0.629504
1774594122.777065,0.918865
1774594123.510374,0.733310
1774594124.548844,1.038466
1774594125.461903,0.913056
1774594126.664574,1.202677
1774594128.450320,1.785744
1774594129.763224,1.312902
1774594130.226114,0.462896
1774594130.898024,0.671907
1774594131.738872,0.840848
1774594132.496967,0.758093
1774594133.608294,1.111328
1774594134.611373,1.003082
1774594136.105431,1.494047
1774594137.704378,1.598948
1774594138.779118,1.074745
1774594139.781160,1.002044
1774594140.994292,1.213129
1774594141.813958,0.819666
1774594143.172076,1.358120
1774594144.021004,0.848925
1774594144.993792,0.972793
1774594145.642104,0.648310
1774594146.383037,0.740932
1774594146.742263,0.359229
1774594147.677398,0.935137
1774594148.169725,0.492322
1774594149.118761,0.949039
1774594150.032313,0.913552
1774594151.071777,1.039457
1774594151.381125,0.309359
1774594152.176866,0.795730
1774594153.708639,1.531779
1774594155.195025,1.486383
1774594156.271871,1.076850
1774594157.050556,0.778685
1774594158.462793,1.412238
1774594159.341346,0.878554
1774594160.504255,1.162910
1774594161.258761,0.754502
1774594162.708685,1.449917
1774594164.260929,1.552245
1774594165.852796,1.591872
1774594167.039981,1.187187
1774594168.522890,1.482907
1774594169.316061,0.793173
1774594170.393547,1.077478
