evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.0,811.9999999999999
0.051,3499.999999999999,193857.00000000006
0.052,1172.9999999999998,43163.000000000015
0.053,3499.999999999999,197945.3205306961
0.054,302.70447634615516,2416.517121809817
0.055,1459.0,53987.999999999985
0.056,1034.9999999999998,60015.00000000002
0.057,1345.0,138061.0
0.058,277.48873851023217,4709.847131277192
0.059,1475.3020109025585,48958.295568894464
0.06,892.2776789713446,27871.976424220855
0.061,60.0,499.0
0.063,2037.4003043093908,79766.45533681438
0.064,1050.9999999999998,34806.00000000001
0.065,1055.5769116926735,47638.204014057104
0.066,3499.999999999999,178861.0464914035
0.067,3499.999999999999,62741.999999999985
0.068,3499.999999999999,230535.0
0.069,1198.9999999999998,40260.00000000002
0.07,3499.999999999999,99502.00000000003
0.071,2378.1877784727412,97648.91063724285
0.072,3499.999999999999,142920.99999999997
0.073,2688.3125359977334,144739.16456005513
0.074,2034.0050762738852,82015.74610527806
0.075,83.33066662399864,451.945793209761
0.077,3499.999999999999,145334.99999999997
0.078,926.8649978906611,25538.41213749415
0.08,579.6550698475775,5221.6959888526635
0.081,3499.999999999999,84637.99999999997
0.082,974.4341686117405,23353.03688840572
0.083,1898.397027097521,110327.68154762889
0.084,3499.999999999999,202774.00000000006
0.086,3499.999999999999,155068.0
0.087,1819.9238721708953,94518.0923851119
0.088,3499.999999999999,78509.0
0.089,3499.999999999999,272468.9999999999
0.09,287.75918655817077,3114.51190862925
0.091,3499.999999999999,131112.0
0.092,3499.999999999999,225925.97759167728
0.093,2095.8291915134682,60677.70987768074
0.094,2076.020072310853,119023.92537427672
0.095,3499.999999999999,103974.0
0.097,3499.999999999999,261095.00000000003
0.098,3499.999999999999,215025.99999999997
0.099,3499.999999999999,164087.63136631882
0.1,1786.0000000000002,139167.0
0.101,946.8037775804438,34039.323763731154
0.102,3499.999999999999,94427.00000000003
0.103,3499.999999999999,140361.85669190896
0.104,3499.999999999999,182061.9999999999
0.105,3499.999999999999,174073.99999999994
0.106,1912.4591498905274,107761.51869753873
0.107,3499.999999999999,108119.00000000003
0.108,2649.329366312697,102440.29832644995
0.11,1243.593892177034,19157.07958407952
0.111,1160.4533596831889,69755.00541179825
0.112,339.0353963821477,4202.523765548508
0.113,2715.9166577174387,139639.09919599813
0.114,3499.999999999999,212567.00000000006
0.115,1983.4313701260246,40525.15946914953
0.117,1195.0,61183.00000000001
0.118,2658.4745959305383,100632.45683225436
0.119,2900.4918864786173,154500.46039079104
0.12,3499.999999999999,107746.44625230103
0.121,2205.9858039668834,101826.48257938866
0.122,1420.083146622447,55317.601086009585
0.123,188.80756427368323,3306.645340071807
0.124,3499.999999999999,195385.99999999997
0.125,1134.0000000000002,44136.999999999985
0.127,2080.0000000000005,69030.00000000001
0.129,110.00000000000001,757.0000000000001
0.131,1198.0,24751.999999999993
0.132,3499.999999999999,282176.9999999999
0.133,3499.999999999999,90418.00000000004
0.134,1376.4436801211496,40803.68394728013
0.135,538.9805191284745,12676.524287043354
0.136,3499.999999999999,200682.9999999999
0.137,3499.999999999999,91820.18939209392
0.138,232.8583260267925,7312.079868272771
0.139,1869.893045069691,45333.196677490094
0.14,3499.999999999999,216856.0
0.141,3499.999999999999,107276.0
0.142,3499.999999999999,157722.00000000003
0.143,3499.999999999999,210774.00000000006
0.144,3499.999999999999,133203.55880380975
0.146,597.6353403205002,7713.289959543856
0.147,2068.0909070928183,53513.946341117444
0.148,3499.999999999999,102053.00000000001
0.149,3499.999999999999,174772.72878920494
0.15,1269.0,80282.99999999999
0.151,3499.999999999999,140151.2753958028
0.152,3499.999999999999,248726.83946852235
0.153,1148.0,12914.000000000002
0.154,2011.4671262538689,55098.03665286088
0.156,3499.999999999999,166431.38107956183
0.157,717.9660619680845,8845.224887301338
