evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,812.0
0.051,3500.0,193857.0
0.052,1173.0,43163.0
0.053,3500.0,198357.0
0.054,633.5,30782.0
0.055,1459.0,53988.0
0.056,1035.0,60015.0
0.057,1345.0,138061.0
0.058,1761.0,34394.5
0.059,2104.25,67436.5
0.06,1766.0,78845.75
0.061,60.0,499.0
0.063,2343.0,112931.0
0.064,1051.0,34806.0
0.065,1057.3333333333333,53904.0
0.066,3500.0,181226.0
0.067,3500.0,62742.0
0.068,3500.0,230535.0
0.069,1199.0,40260.0
0.07,3500.0,99502.0
0.071,2699.3333333333335,109192.33333333333
0.072,3500.0,142921.0
0.073,2862.0,159073.66666666666
0.074,2846.4,144314.6
0.075,87.0,452.0
0.077,3500.0,145335.0
0.078,2355.0,112776.33333333333
0.08,1798.0,120703.0
0.081,3500.0,84638.0
0.082,1812.6,73630.2
0.083,2063.0,119377.0
0.084,3500.0,202774.0
0.086,3500.0,155068.0
0.087,2002.5,97292.75
0.088,3500.0,78509.0
0.089,3500.0,272469.0
0.09,1222.0,36852.333333333336
0.091,3500.0,131112.0
0.092,3500.0,228055.33333333334
0.093,2377.5,86167.5
0.094,2256.0,132503.0
0.095,3500.0,103974.0
0.097,3500.0,261095.0
0.098,3500.0,215026.0
0.099,3500.0,164336.66666666666
0.1,1786.0,139167.0
0.101,2022.25,125904.5
0.102,3500.0,94427.0
0.103,3500.0,144420.5
0.104,3500.0,182062.0
0.105,3500.0,174074.0
0.106,2272.5,132053.5
0.107,3500.0,108119.0
0.108,2839.3333333333335,115985.0
0.11,2385.6666666666665,89401.66666666667
0.111,1173.5,69969.5
0.112,641.0,82582.5
0.113,2942.25,164105.75
0.114,3500.0,212567.0
0.115,2312.0,68968.5
0.117,1195.0,61183.0
0.118,2916.25,124058.0
0.119,3073.6,177856.0
0.12,3500.0,136029.5
0.121,2452.0,119622.75
0.122,1791.0,97392.33333333333
0.123,459.3333333333333,24721.666666666668
0.124,3500.0,195386.0
0.125,1134.0,44137.0
0.127,2080.0,69030.0
0.129,110.0,757.0
0.131,1198.0,24752.0
0.132,3500.0,282177.0
0.133,3500.0,90418.0
0.134,1947.4,88324.8
0.135,1791.5,55688.0
0.136,3500.0,200683.0
0.137,3500.0,93012.0
0.138,652.0,28101.0
0.139,2249.5,52561.0
0.14,3500.0,216856.0
0.141,3500.0,107276.0
0.142,3500.0,157722.0
0.143,3500.0,210774.0
0.144,3500.0,134089.5
0.146,699.5,8978.5
0.147,2361.0,62853.0
0.148,3500.0,102053.0
0.149,3500.0,179179.0
0.15,1269.0,80283.0
0.151,3500.0,148133.0
0.152,3500.0,253649.0
0.153,1148.0,12914.0
0.154,2328.0,117562.0
0.156,3500.0,175965.5
0.157,1827.0,86861.25
0.158,3500.0,197843.5
0.159,1788.5,67694.5
0.16,3500.0,145232.66666666666
0.161,2667.0,120007.66666666667
0.162,2937.6666666666665,171978.0
0.163,3500.0,169594.0
0.164,2802.6666666666665,100516.66666666667
0.165,2452.0,100486.66666666667
0.167,3500.0,111520.0
0.168,188.0,444.0
0.169,3500.0,220162.0
0.171,3500.0,219719.66666666666
0.172,2919.25,125020.0
0.173,2656.8571428571427,129558.71428571429
0.174,765.5,13480.0
0.175,3500.0,115383.0
0.176,2418.3333333333335,83450.33333333333
0.177,3500.0,148047.8
0.178,3500.0,164157.66666666666
0.179,55.0,548.0
0.18,3500.0,162820.0
0.181,3500.0,208708.0
0.182,1765.0,102290.0
0.184,2364.6666666666665,53723.333333333336
0.185,3500.0,192614.0
0.187,3500.0,139704.5
0.188,3094.8333333333335,171876.5
0.189,3500.0,125901.0
0.19,3500.0,230995.5
0.191,1736.0,36208.0
0.192,3500.0,196939.66666666666
0.193,3500.0,170212.5
0.194,3500.0,154672.25
0.195,2330.0,150302.5
0.196,268.0,14314.0
0.198,2739.0,120248.0
0.199,3500.0,217301.0
0.2,3500.0,161233.66666666666
0.201,1245.3333333333333,30484.666666666668
0.202,2486.8571428571427,127995.71428571429
0.203,2661.25,96192.5
0.204,2265.0,62384.0
0.205,1783.5,52704.0
0.206,2809.8,146982.4
0.207,2298.5,122895.5
0.208,1227.0,43000.666666666664
0.209,3500.0,133555.5
0.21,1069.0,28567.0
0.211,3500.0,100329.0
0.212,2334.0,48202.5
0.213,1233.0,22806.0
0.214,2002.0,89597.8
0.215,3086.2,138440.2
0.216,3500.0,199144.5
0.217,3500.0,154284.0
0.218,3500.0,98053.0
0.219,1794.5,104095.5
0.22,3500.0,176108.0
0.221,2494.0,135718.66666666666
0.222,3120.6,107412.2
0.223,3500.0,102390.0
0.224,3500.0,153926.0
0.225,1655.0,81463.33333333333
0.227,3500.0,200463.33333333334
0.228,683.0,39743.0
0.229,3500.0,104382.5
0.23,2275.5,110231.5
0.233,3500.0,180742.0
0.234,640.0,8523.5
0.235,2099.25,67233.0
0.236,2958.6666666666665,82403.33333333333
0.238,2253.0,62381.5
0.239,1011.0,39325.0
0.24,1307.75,34996.25
0.241,3500.0,87259.0
0.242,2307.0,139659.5
0.243,3500.0,180028.0
0.244,3500.0,153078.0
0.245,1074.0,20896.0
0.246,3500.0,157539.0
