evolution rate,length lived,species population time,population
0.213333,61,105,1
0.061667,1316,48521,36
0.381805,4001,235322,58
0.335802,115,363,3
0.178333,3984,256501,64
0.108333,4001,280058,69
0.213333,1510,78525,52
0.342964,95,150,1
0.166667,4001,274078,68
0.248333,1739,87714,50
0.178333,4001,280340,70
0.213333,4001,288048,71
0.108333,4001,283378,70
0.13303,108,115,1
0.152139,76,94,1
0.365,62,622,10
0.225,1984,52912,26
0.12,4001,277200,69
0.315786,84,106,1
0.381508,74,97,1
0.123931,90,198,2
0.178333,4001,312270,78
0.143333,1544,49907,32
0.291328,81,98,1
0.19,4001,288907,72
0.108333,4001,262676,65
0.085,4001,204892,51
0.236667,4001,287576,71
0.277955,301,2256,7
0.213333,4001,292122,73
0.213333,1180,21535,18
0.143333,4001,277358,69
0.073333,2879,166699,57
0.228784,125,157,1
0.112046,97,107,1
0.080625,4001,260342,65
0.236667,1550,56090,36
0.052753,76,95,1
0.073333,1390,76903,55
0.359063,102,109,1
0.108333,102,742,7
0.236667,2346,122609,52
0.143333,3659,202559,55
0.388333,950,30085,31
0.360172,302,1341,4
0.061667,499,22342,44
0.143333,3022,211707,70
0.059837,83,97,1
0.143333,985,34044,34
0.289097,95,102,1
0.166667,4001,255881,63
0.131667,4001,314062,78
0.318333,1324,36626,27
0.143333,4001,300034,74
0.05,1396,65484,46
0.18899,167,196,1
0.26,1034,19510,18
0.131667,4001,266258,66
0.271667,1441,45649,31
0.108333,4001,241130,60
0.236667,4001,275627,68
0.143333,4001,298838,74
0.271667,4001,276807,69
0.096667,4001,289883,72
0.248333,1434,51803,36
0.166667,4001,267054,66
0.143333,4001,270539,67
0.213333,1310,34024,25
0.190718,302,1971,6
0.271667,4001,314897,78
0.178333,4001,303248,75
0.33,1098,14316,13
0.051783,120,156,1
0.096667,4001,257244,64
0.19,1062,15912,14
0.073333,4001,249159,62
0.225,1637,34694,21
0.108333,4001,283848,70
0.141242,92,146,1
0.365,155,1229,7
0.139185,98,106,1
0.178333,4001,284259,71
0.287724,98,207,2
0.067428,98,106,1
0.26,251,4030,16
0.341667,4001,292425,73
0.127187,81,86,1
0.061667,82,1328,16
0.090442,94,95,1
0.295,566,6917,12
0.089342,103,108,1
0.096667,4001,256202,64
0.108333,4001,289932,72
0.29688,113,137,1
0.213333,4001,286184,71
0.178333,2032,128530,63
0.198747,91,146,1
0.166667,126,2126,16
0.057442,152,517,3
0.19,4001,277571,69
0.12,4001,304388,76
0.34823,101,159,1
0.326192,154,518,3
0.166667,435,8261,18
0.341667,1809,34992,19
0.178333,4001,250999,62
0.131667,1133,54208,47
0.249528,302,953,3
0.166667,4001,281919,70
0.108333,4001,309342,77
0.161934,80,102,1
0.225,606,22248,36
0.096667,4001,265752,66
0.073333,1034,48240,46
0.271667,4001,260361,65
0.143333,4001,290235,72
0.185448,328,950,2
0.095863,79,89,1
0.201667,4001,288931,72
0.166667,1027,8822,8
0.328273,100,107,1
0.161524,848,5185,6
0.225,4001,279529,69
0.073333,4001,281667,70
0.248333,1144,32736,28
0.232811,145,161,1
0.143333,4001,270080,67
0.280752,44,65,1
0.096667,221,2694,12
0.136902,81,97,1
0.073333,4001,270510,67
0.054693,92,105,1
0.318333,109,902,8
0.206503,714,21966,30
0.295,63,342,5
0.283333,2135,74772,35
0.143333,4001,286970,71
0.178333,1013,15790,15
0.19,4001,265081,66
0.319934,125,164,1
0.225,586,3896,6
0.26,2101,69405,33
0.176233,90,103,1
0.376667,104,698,6
0.361472,79,99,1
0.341667,122,1556,12
0.218038,400,4344,10
0.131667,4001,291327,72
0.169129,217,311,1
0.322868,904,4684,5
0.096667,524,14407,27
0.155,4001,262363,65
0.379298,97,100,1
0.294023,156,325,2
0.12,4001,264234,66
0.271667,4001,295672,73
0.318333,999,9215,9
0.143333,4001,307405,76
0.124162,106,110,1
0.201667,4001,284195,71
0.271667,1024,22460,21
0.285595,107,124,1
0.271667,420,7027,16
0.108308,257,2265,8
0.201667,4001,283303,70
0.386966,118,141,1
0.073333,335,13853,41
0.096667,4001,281710,70
0.143333,4001,250152,62
0.143333,4001,270812,67
0.33,1412,31926,22
0.155,4001,308510,77
0.362345,93,94,1
0.248333,4001,263360,65
0.283333,4001,258512,64
0.369101,513,2997,5
0.064805,301,658,2
0.19,861,19605,22
0.185381,104,254,2
0.376667,90,580,6
0.262991,200,213,1
0.155,4001,281394,70
0.213333,1141,38175,33
0.178333,4001,314564,78
0.225,4001,262011,65
0.236667,1121,21684,19
0.187506,119,143,1
0.388333,292,3953,13
0.155,4001,275523,68
0.295,1271,25386,19
0.166667,4001,277484,69
0.367518,84,96,1
0.213333,4001,254526,63
0.353333,1577,48385,30
0.271667,4001,263536,65
