evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.6666666666667,84467.16666666667
0.057,100.0,220.0
0.062,3298.4285714285716,186102.57142857142
0.064,96.5,101.0
0.065,170.0,756.0
0.066,156.0,233.0
0.073,2829.6666666666665,173265.55555555556
0.078,126.0,149.0
0.085,3154.0,212044.14285714287
0.088,187.0,308.0
0.093,86.0,116.0
0.097,2486.1666666666665,174561.83333333334
0.108,2565.0,172979.0
0.114,894.0,47939.0
0.12,3154.6666666666665,184592.66666666666
0.132,2510.5555555555557,160619.66666666666
0.138,87.0,105.0
0.143,3578.75,238965.25
0.145,141.0,251.0
0.151,88.0,100.0
0.154,78.0,80.0
0.155,4001.0,288951.5
0.161,135.0,153.0
0.164,98.0,99.0
0.167,4001.0,262382.25
0.178,3223.6,189089.6
0.182,94.0,107.0
0.185,84.0,96.0
0.19,4001.0,267082.0
0.202,3021.0,190771.5
0.206,87.0,140.0
0.212,206.0,355.0
0.213,2286.125,118890.5
0.221,278.0,1798.0
0.225,3201.777777777778,195498.0
0.237,1232.25,24943.75
0.243,88.0,97.0
0.244,84.0,96.0
0.248,3401.0,203119.66666666666
0.251,102.0,108.0
0.259,77.0,90.0
0.26,2044.0,123639.0
0.268,284.0,1060.0
0.271,328.0,3149.0
0.272,4001.0,309245.0
0.29,101.5,120.5
0.295,1255.0,24627.0
0.297,91.0,147.0
0.305,82.0,83.0
0.307,2433.0,156633.0
0.318,1712.0,62475.25
0.33,3335.5,177505.0
0.333,117.0,150.0
0.342,62.0,659.0
0.353,1052.0,29791.0
0.36,121.0,137.0
0.363,104.0,117.0
0.365,61.0,411.0
0.368,162.0,288.0
0.371,108.0,117.0
0.376,225.0,1412.0
0.384,98.0,106.0
0.388,284.0,1528.0
0.397,295.0,493.0
0.398,97.0,109.0
