evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.6,92004.6
0.057,100.0,220.0
0.062,3181.3333333333335,178888.0
0.064,96.5,101.0
0.065,170.0,756.0
0.066,156.0,233.0
0.073,3013.25,184823.125
0.078,126.0,149.0
0.085,3012.8333333333335,201852.16666666666
0.093,86.0,116.0
0.097,2731.6,193129.4
0.108,2565.0,172979.0
0.114,894.0,47939.0
0.12,2985.4,160999.8
0.132,2324.25,144544.875
0.138,87.0,105.0
0.143,3578.75,238965.25
0.145,141.0,251.0
0.151,88.0,100.0
0.155,4001.0,288951.5
0.164,98.0,99.0
0.167,4001.0,262382.25
0.178,3223.6,189089.6
0.182,94.0,107.0
0.185,84.0,96.0
0.19,4001.0,267082.0
0.202,3021.0,190771.5
0.206,87.0,140.0
0.212,206.0,355.0
0.213,2041.142857142857,99146.0
0.225,3013.4,167410.4
0.237,1232.25,24943.75
0.244,84.0,96.0
0.248,3401.0,203119.66666666666
0.259,77.0,90.0
0.26,2044.0,123639.0
0.268,284.0,1060.0
0.271,328.0,3149.0
0.272,4001.0,309245.0
0.29,101.5,120.5
0.295,1255.0,24627.0
0.297,91.0,147.0
0.307,4001.0,291037.0
0.318,1045.3333333333333,13982.0
0.33,4001.0,284553.0
0.342,62.0,659.0
0.353,1052.0,29791.0
0.363,104.0,117.0
0.365,61.0,411.0
0.368,162.0,288.0
0.371,108.0,117.0
0.376,225.0,1412.0
0.388,284.0,1528.0
0.397,295.0,493.0
