evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,60337.0
0.057,100.0,220.0
0.062,2771.5,165159.75
0.064,96.5,101.0
0.073,2872.1428571428573,172174.85714285713
0.078,126.0,149.0
0.085,3252.25,219587.75
0.093,86.0,116.0
0.097,1885.3333333333333,124641.33333333333
0.108,4001.0,302124.0
0.114,894.0,47939.0
0.12,3084.25,181291.75
0.132,2803.0,182664.66666666666
0.143,3438.0,234249.0
0.145,141.0,251.0
0.155,4001.0,263290.0
0.167,4001.0,266071.6666666667
0.178,3029.25,170629.25
0.185,84.0,96.0
0.202,3021.0,190771.5
0.212,206.0,355.0
0.213,2318.8,123963.0
0.225,3135.6666666666665,173513.0
0.237,1000.0,11036.333333333334
0.244,84.0,96.0
0.248,4001.0,290076.0
0.259,77.0,90.0
0.26,87.0,108.0
0.268,284.0,1060.0
0.271,328.0,3149.0
0.29,127.0,149.0
0.295,1255.0,24627.0
0.297,91.0,147.0
0.307,4001.0,291037.0
0.318,1045.3333333333333,13982.0
0.353,1052.0,29791.0
0.365,61.0,411.0
0.368,162.0,288.0
0.371,108.0,117.0
0.376,225.0,1412.0
0.388,284.0,1528.0
