evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,80351.0
0.057,100.0,220.0
0.062,2112.5,128046.5
0.064,96.5,101.0
0.073,2279.0,148381.0
0.078,126.0,149.0
0.085,3252.25,219587.75
0.093,86.0,116.0
0.097,1885.3333333333333,124641.33333333333
0.108,4001.0,302124.0
0.12,3676.0,213409.66666666666
0.132,4001.0,262140.66666666666
0.143,4001.0,260827.5
0.167,4001.0,286582.0
0.178,2705.3333333333335,147723.33333333334
0.202,4001.0,275014.0
0.213,2836.3333333333335,179190.66666666666
0.225,4001.0,237875.0
0.237,797.0,6878.0
0.244,84.0,96.0
0.26,87.0,108.0
0.268,284.0,1060.0
0.271,328.0,3149.0
0.295,1255.0,24627.0
0.318,1001.5,11675.0
0.365,61.0,411.0
0.368,162.0,288.0
0.388,284.0,1528.0
