evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,100.0,220.0
0.064,96.5,101.0
0.073,1418.0,92792.5
0.085,4001.0,247137.0
0.093,86.0,116.0
0.097,1885.3333333333333,124641.33333333333
0.12,3513.5,220285.0
0.132,4001.0,231118.0
0.143,4001.0,266909.0
0.178,2057.5,95132.5
0.213,2836.3333333333335,179190.66666666666
0.225,4001.0,237875.0
0.237,303.0,3419.0
0.26,87.0,108.0
0.268,284.0,1060.0
0.271,328.0,3149.0
0.295,1255.0,24627.0
0.368,162.0,288.0
0.388,284.0,1528.0
