evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296662.0
0.073,4001.0,188128.0
0.089,109.0,112.0
0.097,4001.0,310198.0
0.098,313.0,1833.0
0.106,1167.0,37510.0
0.108,3079.0,193763.33333333334
0.114,85.0,136.0
0.12,4001.0,260218.0
0.132,4001.0,313206.0
0.143,4001.0,281322.0
0.155,4001.0,275606.0
0.167,4001.0,309042.0
0.178,1657.0,28471.0
0.197,593.0,6305.0
0.202,2538.0,147948.0
0.213,539.5,8043.0
0.248,1361.0,16719.0
0.272,1010.0,19195.0
0.295,1751.0,59915.0
0.307,2774.0,73623.0
0.33,1113.0,35019.0
0.342,1094.0,17629.0
0.365,1762.0,57112.0
0.397,103.0,160.0
