evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296662.0
0.062,4001.0,310545.0
0.073,4001.0,264185.3333333333
0.085,4001.0,281574.0
0.089,109.0,112.0
0.097,4001.0,310198.0
0.098,313.0,1833.0
0.106,1167.0,37510.0
0.108,3309.5,228345.0
0.114,85.0,136.0
0.12,4001.0,276369.0
0.132,4001.0,313206.0
0.143,4001.0,264818.5
0.155,4001.0,275606.0
0.167,4001.0,309042.0
0.178,1419.5,24062.5
0.182,99.0,111.0
0.197,593.0,6305.0
0.202,2538.0,147948.0
0.213,897.0,12200.0
0.243,410.0,1656.0
0.248,1304.0,22700.5
0.272,1430.0,16427.5
0.295,1751.0,59915.0
0.3,1063.0,3690.0
0.307,2774.0,73623.0
0.33,1062.5,25449.5
0.342,1094.0,17629.0
0.365,1762.0,57112.0
0.397,103.0,160.0
