evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3475.5,234913.125
0.06,87.0,105.0
0.062,3228.8571428571427,227902.07142857142
0.069,101.0,108.0
0.073,4001.0,273382.9090909091
0.085,4001.0,272460.0
0.086,273.0,421.0
0.089,109.0,112.0
0.097,4001.0,286523.0
0.098,313.0,1833.0
0.106,1167.0,37510.0
0.108,3749.5454545454545,262123.0
0.111,463.0,2747.0
0.114,138.5,406.5
0.12,3700.5833333333335,267311.0833333333
0.132,4001.0,313076.0
0.136,350.0,910.0
0.143,2977.75,164341.25
0.145,171.0,388.0
0.151,245.0,496.0
0.155,3015.4545454545455,178690.0909090909
0.159,86.0,98.0
0.167,2576.75,157198.0
0.178,2292.285714285714,90969.85714285714
0.182,99.0,111.0
0.19,2822.875,154517.0
0.191,147.0,166.0
0.197,593.0,6305.0
0.202,2353.0,103271.125
0.213,1636.0,69525.8
0.219,91.0,100.0
0.222,173.0,394.0
0.225,1420.6666666666667,31192.333333333332
0.228,532.0,2403.0
0.23,80.0,88.0
0.237,1239.5,38699.75
0.242,96.0,102.0
0.243,410.0,1656.0
0.248,2418.5,80923.66666666667
0.26,1618.25,47612.75
0.27,297.0,563.0
0.272,1525.25,16975.5
0.278,404.0,846.0
0.283,1019.3333333333334,34074.333333333336
0.289,643.0,8609.0
0.291,462.0,1676.0
0.295,1304.3333333333333,40451.0
0.3,1063.0,3690.0
0.307,1958.5,41881.5
0.311,117.0,253.0
0.314,331.0,862.0
0.318,1511.0,29344.5
0.328,399.0,2148.0
0.33,964.5,22531.75
0.339,122.0,131.0
0.342,1600.5,49576.5
0.351,73.0,96.0
0.365,1762.0,57112.0
0.371,226.0,389.0
0.372,151.5,222.5
0.378,89.0,109.0
0.387,92.0,94.0
0.388,81.5,289.5
0.397,103.0,160.0
0.4,103.0,105.0
