evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.5,182669.0
0.062,4001.0,310545.0
0.073,4001.0,276141.8333333333
0.085,4001.0,279515.5
0.089,109.0,112.0
0.097,4001.0,293528.75
0.098,313.0,1833.0
0.106,1167.0,37510.0
0.108,3309.5,228345.0
0.114,138.5,406.5
0.12,4001.0,276369.0
0.132,4001.0,313206.0
0.143,3223.6666666666665,180168.33333333334
0.155,3408.4,215385.6
0.167,2530.0,191187.0
0.178,1419.5,24062.5
0.182,99.0,111.0
0.197,593.0,6305.0
0.202,2807.6666666666665,142458.0
0.213,897.0,12200.0
0.225,1047.0,17883.0
0.243,410.0,1656.0
0.248,1834.3333333333333,45466.666666666664
0.272,1430.0,16427.5
0.283,1024.5,34777.0
0.295,1519.5,48694.0
0.3,1063.0,3690.0
0.307,2774.0,73623.0
0.33,1062.5,25449.5
0.342,1094.0,17629.0
0.365,1762.0,57112.0
0.397,103.0,160.0
