evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.5,182669.0
0.062,2360.4,167495.4
0.073,4001.0,270834.875
0.085,4001.0,279515.5
0.089,109.0,112.0
0.097,4001.0,289353.2
0.098,313.0,1833.0
0.106,1167.0,37510.0
0.108,3605.8571428571427,248476.7142857143
0.114,138.5,406.5
0.12,4001.0,291965.5714285714
0.132,4001.0,313206.0
0.136,350.0,910.0
0.143,3223.6666666666665,180168.33333333334
0.155,2932.625,171577.25
0.167,3020.3333333333335,217367.0
0.178,1608.8,24323.8
0.182,99.0,111.0
0.19,3002.3333333333335,182821.0
0.191,147.0,166.0
0.197,593.0,6305.0
0.202,2684.25,124811.75
0.213,1044.75,16309.75
0.225,873.6666666666666,13482.0
0.237,1040.0,17067.0
0.243,410.0,1656.0
0.248,1834.3333333333333,45466.666666666664
0.272,1430.0,16427.5
0.278,404.0,846.0
0.283,1024.5,34777.0
0.289,643.0,8609.0
0.291,462.0,1676.0
0.295,1519.5,48694.0
0.3,1063.0,3690.0
0.307,1958.5,41881.5
0.311,117.0,253.0
0.314,331.0,862.0
0.33,1062.5,25449.5
0.342,1094.0,17629.0
0.365,1762.0,57112.0
0.371,226.0,389.0
0.387,92.0,94.0
0.388,66.0,481.0
0.397,103.0,160.0
