timestamp,interval_seconds
1771959782.751026,1.134034
1771959783.360689,0.610045
1771959784.148935,0.788239
1771959784.875213,0.726284
1771959785.991518,1.116307
1771959786.734861,0.743344
1771959787.532213,0.797331
1771959788.304609,0.772414
1771959789.274425,0.969810
1771959790.234046,0.959635
1771959791.046640,0.812568
1771959791.953077,0.906457
1771959792.995711,1.042636
1771959793.904850,0.909124
1771959794.819202,0.914372
1771959795.767536,0.948332
1771959796.922734,1.155196
1771959797.563220,0.640498
1771959798.007570,0.444341
1771959798.464259,0.456701
1771959799.091153,0.626881
1771959799.976642,0.885485
1771959800.894708,0.918068
1771959801.772575,0.877868
1771959802.818380,1.045788
1771959803.726343,0.907972
1771959804.524432,0.798089
1771959805.397079,0.872646
1771959806.738288,1.341213
1771959807.692784,0.954496
1771959808.550111,0.857327
1771959809.390783,0.840658
1771959810.683757,1.292987
1771959811.801271,1.117519
1771959812.715380,0.914104
1771959813.617034,0.901657
1771959814.768081,1.151042
1771959815.677439,0.909362
1771959816.437145,0.759713
1771959817.276676,0.839511
1771959818.623550,1.346890
1771959819.329731,0.706183
1771959820.204288,0.874557
1771959821.075843,0.871555
1771959822.231274,1.155429
1771959823.079958,0.848687
1771959824.021436,0.941478
1771959824.920274,0.898837
1771959825.985552,1.065278
1771959826.869745,0.884188
1771959827.674261,0.804500
1771959828.624911,0.950671
1771959829.685579,1.060665
1771959830.559471,0.873896
1771959831.429010,0.869540
1771959832.371112,0.942102
1771959833.385454,1.014341
1771959834.236705,0.851248
1771959835.020419,0.783719
1771959835.843789,0.823367
1771959837.511104,1.667304
1771959840.015209,2.504111
1771959840.795473,0.780267
1771959841.625500,0.830010
1771959842.625045,0.999557
1771959843.564284,0.939246
1771959844.397821,0.833535
1771959845.226678,0.828859
1771959846.311308,1.084622
1771959847.084858,0.773556
1771959847.996850,0.911997
1771959848.925757,0.928895
1771959850.154846,1.229090
1771959852.061207,1.906369
1771959852.871072,0.809866
1771959853.652864,0.781788
1771959854.481788,0.828925
1771959855.722725,1.240938
1771959856.555091,0.832368
1771959857.345059,0.789961
1771959858.270442,0.925389
1771959859.407995,1.137531
1771959860.252707,0.844733
1771959861.260229,1.007519
1771959862.034116,0.773888
1771959863.747022,1.712905
1771959864.621898,0.874877
1771959865.658790,1.036895
1771959866.381991,0.723198
1771959867.452210,1.070217
1771959868.277421,0.825212
1771959869.105969,0.828560
1771959869.599370,0.493387
1771959870.833593,1.234231
1771959871.644862,0.811265
1771959872.612096,0.967236
1771959873.412315,0.800213
1771959874.312607,0.900298
1771959875.145378,0.832771
1771959876.075269,0.929890
1771959877.026122,0.950850
1771959878.068719,1.042603
1771959878.963853,0.895127
1771959879.936740,0.972893
1771959880.781983,0.845243
1771959882.099315,1.317333
1771959882.936066,0.836733
1771959883.784457,0.848405
1771959884.676279,0.891820
1771959885.828943,1.152668
1771959886.772082,0.943135
1771959887.501322,0.729246
1771959888.425872,0.924548
