evolution rate,length lived,species population time,population
0.291164,72,387,5
0.20652,143,355,2
0.128893,124,136,1
0.093103,186,1303,7
0.224413,207,556,2
0.210338,3500,259588,74
0.228815,3500,194210,55
0.354117,176,307,1
0.155667,3500,250993,71
0.075638,158,645,4
0.087867,107,110,1
0.226757,3500,84977,24
0.318737,3500,110905,31
0.210174,3500,166128,47
0.185986,3500,98016,28
0.282264,3500,225593,64
0.096973,1630,62885,38
0.385582,93,159,1
0.111678,658,12072,18
0.160862,3500,209267,59
0.128065,580,8899,15
0.383019,63,432,6
0.055231,1404,66789,47
0.074525,559,22454,40
0.082387,86,92,1
0.105486,613,22440,36
0.249162,1967,133599,67
0.194132,3500,141492,40
0.075155,3500,157062,44
0.261672,3500,184246,52
0.13966,79,102,1
0.141847,880,19413,22
0.137621,3500,156769,44
0.086131,1191,32023,26
0.139908,104,983,9
0.050649,365,1428,3
0.082877,294,4801,16
0.171875,3500,123839,35
0.150519,3500,113919,32
0.334428,3500,69292,19
0.251147,3500,85364,24
0.357244,1250,18262,14
0.386531,315,6504,20
0.162397,3500,186989,53
0.075408,1340,57122,42
0.239366,398,12133,30
0.133303,3500,208182,59
0.161079,3500,102678,29
0.173806,1179,90173,76
0.092598,130,398,3
0.083272,3500,95086,27
0.117725,92,305,3
0.345515,97,99,1
0.367,61,430,7
0.189197,3500,217821,62
0.198322,140,318,2
0.175915,258,4915,19
0.054651,92,139,1
0.262086,307,6149,20
0.302287,3500,125796,35
0.082981,1347,53806,39
0.301299,257,4609,17
0.194552,207,613,2
0.186356,298,1904,6
0.16726,3500,119632,34
0.065532,103,111,1
0.391967,101,573,5
0.296117,97,201,2
0.086657,67,960,14
0.33449,3500,175776,50
0.356326,1651,35726,21
0.304093,726,15574,21
0.160467,1941,128648,66
0.35046,1509,49553,32
0.149499,56,58,1
0.260449,299,3459,11
0.368168,107,218,2
0.336783,372,9690,26
0.193647,84,93,1
0.096647,389,19926,51
0.128455,3500,153121,43
0.054038,146,206,1
0.263569,1699,151452,89
0.267595,3500,133655,38
0.169904,3500,200630,57
0.192779,166,194,1
0.230068,3500,113737,32
0.37671,3500,160787,45
0.14989,1034,40989,39
0.138456,3500,81822,23
0.110797,3500,104794,29
0.258802,86,140,1
0.249498,1328,26346,19
0.177119,251,2486,9
0.389482,3500,159092,45
0.352327,1118,41815,37
0.145113,100,109,1
0.121861,3500,41960,11
0.246718,1203,25879,21
0.251656,120,2114,17
0.226109,1316,73732,56
0.14227,278,4966,17
0.202422,3500,126265,36
0.251993,137,163,1
0.123113,831,47988,57
0.258229,3500,176922,50
0.11052,1109,51473,46
0.216301,64,598,9
0.14213,72,82,1
0.279858,368,7953,21
0.056079,3500,176131,50
0.06405,1147,39586,34
0.290703,65,420,6
0.177697,1673,52572,31
0.073137,663,17475,26
0.116296,3500,99095,28
0.293926,108,351,3
0.215883,3500,107454,30
0.092868,88,209,2
0.140857,49,71,1
0.122404,3500,106700,30
0.107884,94,97,1
0.068859,394,8188,20
0.20751,3500,218877,62
0.254793,99,151,1
0.362178,86,95,1
0.181176,336,1712,5
0.31294,3500,190329,54
0.078696,1273,29007,22
0.097272,185,2671,14
0.134036,3500,145444,41
0.216867,96,101,1
0.263851,3500,88909,25
0.204253,3500,186519,53
0.297789,100,129,1
0.144791,756,31052,41
0.093981,3500,189146,54
0.227413,130,256,1
0.384049,1606,110562,68
0.080075,875,43148,49
0.297711,3500,85052,24
0.257908,3500,209152,59
0.240638,3500,144536,41
0.289304,107,143,1
0.185448,3500,102653,29
0.262369,3500,94665,27
0.195342,3500,115530,33
0.10117,3500,84704,24
0.128416,102,257,2
0.17349,3500,156929,44
0.108452,3500,268657,76
0.338163,60,72,1
0.180807,3500,227015,64
0.095355,101,205,2
0.303491,538,13923,25
0.227277,3500,191009,54
0.195833,3500,77924,22
0.340812,3500,203789,58
0.126585,140,147,1
0.265911,3500,132100,37
0.236079,3500,140823,40
0.19788,3500,171198,48
0.329534,87,96,1
0.167232,62,565,9
0.197349,75,102,1
0.260614,88,101,1
0.221848,3500,191676,54
0.340024,372,2340,6
0.377968,443,8214,18
0.077191,207,499,2
0.170232,3500,144340,41
0.316036,1140,30740,26
0.388907,75,526,7
0.386404,80,93,1
0.294796,232,1958,8
0.355504,115,154,1
0.217759,659,7882,11
0.085946,317,1060,3
0.296719,1218,30021,24
0.371807,118,815,6
0.20833,3500,102142,29
0.302328,3500,128992,36
0.06763,313,3855,12
0.051257,79,131,1
0.052751,545,29330,53
0.185765,3500,184043,52
0.214988,3500,192900,55
0.092169,59,63,1
0.322536,420,4228,10
0.176574,3500,122431,34
0.123535,120,147,1
0.355802,82,108,1
0.198871,3500,207302,59
0.21979,3500,180015,51
0.241937,3500,97331,27
0.299021,3500,197496,56
0.134086,3500,181820,51
0.161555,3500,128277,36
0.164521,3500,162184,46
0.301206,3500,72151,20
0.303128,1046,51414,49
0.224765,3500,100203,28
0.160664,3500,113629,32
0.307368,1630,61899,37
0.243632,1246,41282,33
0.239516,175,2284,13
0.117032,3500,182053,52
0.326498,137,139,1
0.291969,72,934,12
0.177673,3500,105992,30
0.087733,3500,145382,41
0.366667,1718,39301,22
0.354457,866,20033,23
0.256438,3500,186725,53
0.172751,177,553,3
0.140462,202,2499,12
0.176324,1498,34418,22
0.052358,495,10007,20
0.196956,79,88,1
0.323032,470,11441,24
0.293863,3500,235063,67
0.232595,3500,230540,65
0.233679,1183,12514,10
0.395987,84,1399,16
0.160508,3500,149560,42
0.290387,1555,35333,22
0.083287,458,8851,19
0.117974,3500,101768,29
0.116292,1491,28913,19
0.270427,3500,23081,6
0.306759,63,109,1
0.249185,627,4686,7
0.193682,3500,217076,62
0.116185,73,85,1
0.070701,107,124,1
0.395486,3500,93400,26
0.124506,1094,63334,57
0.302735,3500,125960,35
0.160198,3500,152096,43
0.15985,2047,143763,70
0.317517,3500,181767,51
0.279786,3500,225881,64
0.107364,207,499,2
0.282904,433,5888,13
0.09798,3500,57704,16
0.237062,1632,122486,75
0.301432,652,19534,29
0.143023,1685,134252,79
0.089113,3500,72636,20
0.307163,3500,115207,32
0.306918,312,2206,7
0.380557,235,4333,18
0.16362,3500,187565,53
0.296811,1857,78147,42
0.20727,169,242,1
0.194231,3500,175845,50
0.241854,90,104,1
0.235712,3500,65152,18
0.225559,3500,135031,38
0.235064,3500,103010,29
0.136668,102,199,1
0.126205,583,19704,33
0.193339,3500,120966,34
0.182513,150,201,1
0.384261,476,9137,19
0.192836,3500,61695,17
0.079789,470,5688,12
0.277285,1166,61609,52
0.277657,79,746,9
0.399556,3500,193713,55
0.106259,3500,130094,37
0.179001,3500,161981,46
0.15433,3500,201749,57
0.111825,3500,145626,41
0.32629,1013,43688,43
0.179925,3500,157860,45
0.084114,3500,117048,33
0.151712,3500,119051,34
0.356274,87,149,1
0.14372,3500,127146,36
0.219475,3500,151727,43
0.187686,1587,116219,73
0.283492,914,28839,31
0.136412,3500,131159,37
0.177245,1692,92762,54
0.084715,634,67415,106
0.388693,3500,136090,38
0.223459,3500,123636,35
0.231808,84,325,3
0.21645,264,5621,21
0.263093,1346,15844,11
0.335809,286,4276,14
0.199763,3500,129941,37
0.069318,3500,264894,75
0.201884,70,181,2
0.235167,110,219,1
0.293638,3500,60791,17
0.176774,1014,17690,17
0.142815,3500,89765,25
0.273749,88,148,1
0.331516,259,6284,24
0.066608,100,158,1
0.33077,151,668,4
0.382067,3500,41849,11
0.181806,3500,82317,23
0.05853,2050,127924,62
0.149386,3500,190876,54
0.172719,3500,90938,25
0.337476,172,246,1
0.299136,1431,62158,43
0.200888,100,155,1
0.396943,86,98,1
0.181496,86,165,1
0.082814,574,55341,96
0.312645,162,317,1
0.27661,3500,95402,27
0.242995,1741,33413,19
0.252619,3500,180499,51
0.086684,1242,35896,28
0.351924,160,1800,11
0.192711,3500,164126,46
0.117764,207,4589,22
0.360147,299,3309,11
0.295694,62,98,1
0.353815,907,22142,24
0.199156,3500,133432,38
0.155547,3500,238401,68
0.347659,2011,45785,22
0.358268,106,108,1
0.259001,64,645,10
0.397567,87,152,1
0.262144,107,166,1
0.182978,574,23334,40
0.149316,158,428,2
0.301971,975,35301,36
0.117049,3500,74537,21
0.081411,3500,131043,37
0.324937,3500,175520,50
0.131514,1393,75512,54
0.063548,320,17308,54
0.294843,3500,148033,42
0.277749,83,91,1
0.207215,3500,177388,50
0.162891,84,96,1
0.228054,3500,105619,30
0.357282,1589,63694,40
