evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.5,180791.5
0.062,3760.090909090909,234545.54545454544
0.073,3246.7,213609.7
0.081,187.0,1542.0
0.083,84.0,88.0
0.085,4001.0,279889.75
0.091,81.0,88.0
0.097,2715.0,180172.4
0.108,4001.0,240586.0
0.11,96.0,238.0
0.116,88.0,95.0
0.12,2516.5,154121.0
0.129,47.0,76.0
0.132,4001.0,287991.8888888889
0.143,2269.25,151062.5
0.151,269.0,352.0
0.155,3613.375,242494.75
0.163,95.0,103.0
0.164,137.0,152.0
0.167,3321.5,218642.5
0.178,3924.5,232896.0
0.179,450.0,1350.0
0.19,4001.0,264738.0
0.196,89.0,105.0
0.202,4001.0,265063.6666666667
0.211,74.0,106.0
0.213,3109.75,191943.75
0.223,176.0,249.0
0.225,4001.0,278030.6666666667
0.237,3131.4,195184.6
0.24,74.5,88.0
0.243,157.0,469.0
0.248,1838.3333333333333,71172.33333333333
0.254,118.0,161.0
0.26,2753.0,166289.0
0.272,2448.714285714286,132409.0
0.283,1558.0,24480.0
0.295,2490.0,121577.0
0.306,471.0,6325.0
0.307,1161.3333333333333,33971.333333333336
0.318,4001.0,262867.0
0.33,1425.0,38206.5
0.334,420.0,815.0
0.342,106.0,707.0
0.345,99.0,145.0
0.357,95.0,107.0
0.378,95.0,201.0
0.393,105.0,108.0
