evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,251755.5
0.073,4001.0,233453.0
0.085,4001.0,287884.0
0.097,2043.5,139031.0
0.116,88.0,95.0
0.132,4001.0,283061.5
0.143,537.5,19664.5
0.155,1292.0,14405.0
0.163,95.0,103.0
0.167,4001.0,276991.0
0.178,3695.0,108776.0
0.19,4001.0,273964.0
0.213,3057.0,191012.0
0.225,4001.0,287948.0
0.237,4001.0,283179.5
0.24,82.0,87.0
0.243,157.0,469.0
0.26,4001.0,279398.0
0.272,2521.0,155516.0
0.307,1065.0,12977.0
0.33,1010.0,43252.0
0.345,99.0,145.0
