evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2934.875,196407.625
0.062,3446.0625,220803.5625
0.073,3372.4166666666665,220731.41666666666
0.081,187.0,1542.0
0.083,84.0,88.0
0.085,4001.0,277875.7
0.091,81.0,88.0
0.097,2979.222222222222,197521.66666666666
0.108,4001.0,270703.8333333333
0.11,96.0,238.0
0.116,88.0,95.0
0.12,2701.2,177696.0
0.129,47.0,76.0
0.132,4001.0,288007.0
0.143,2846.5,190072.16666666666
0.151,269.0,352.0
0.155,3613.375,242494.75
0.163,95.0,103.0
0.164,137.0,152.0
0.167,3195.5,199279.16666666666
0.178,3939.8,240352.0
0.179,450.0,1350.0
0.19,3326.6,212577.4
0.192,168.0,259.0
0.196,84.5,95.5
0.202,4001.0,273774.75
0.203,106.0,111.0
0.209,176.0,234.0
0.211,74.0,106.0
0.213,2887.4,173705.0
0.223,176.0,249.0
0.225,3384.1428571428573,210799.0
0.231,122.0,147.0
0.237,3201.5,184922.83333333334
0.24,74.5,88.0
0.243,157.0,469.0
0.248,1970.7142857142858,73803.14285714286
0.254,118.0,161.0
0.26,2753.0,166289.0
0.272,2642.75,149180.75
0.283,1676.6666666666667,42994.0
0.286,286.0,724.0
0.295,2195.5,100653.75
0.306,471.0,6325.0
0.307,1731.8,79394.8
0.318,2702.75,155159.5
0.319,83.0,87.0
0.33,1425.0,38206.5
0.333,93.0,95.0
0.334,420.0,815.0
0.342,698.0,11857.5
0.345,99.0,145.0
0.353,1318.0,34496.0
0.357,95.0,107.0
0.377,1235.0,26219.0
0.378,95.0,201.0
0.386,95.0,96.0
0.393,105.0,108.0
0.4,104.0,109.0
