evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3471.0,197246.4
0.073,4001.0,256999.5
0.085,4001.0,287884.0
0.097,2043.5,139031.0
0.116,88.0,95.0
0.132,4001.0,283061.5
0.143,537.5,19664.5
0.151,269.0,352.0
0.155,2646.5,140868.0
0.163,95.0,103.0
0.167,4001.0,276991.0
0.178,3695.0,108776.0
0.19,4001.0,273964.0
0.196,89.0,105.0
0.213,3057.0,191012.0
0.223,176.0,249.0
0.225,4001.0,287948.0
0.237,4001.0,283179.5
0.24,82.0,87.0
0.243,157.0,469.0
0.254,118.0,161.0
0.26,4001.0,277676.5
0.272,2521.0,155516.0
0.307,1065.0,12977.0
0.33,1010.0,43252.0
0.345,99.0,145.0
