evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.0,112917.0
0.062,3559.3333333333335,211709.0
0.073,3203.0,184919.33333333334
0.085,4001.0,287884.0
0.091,81.0,88.0
0.097,2043.5,139031.0
0.108,4001.0,260382.0
0.11,96.0,238.0
0.116,88.0,95.0
0.129,47.0,76.0
0.132,4001.0,288417.75
0.143,537.5,19664.5
0.151,269.0,352.0
0.155,3098.0,177380.33333333334
0.163,95.0,103.0
0.164,137.0,152.0
0.167,4001.0,276991.0
0.178,3695.0,108776.0
0.19,4001.0,252134.5
0.196,89.0,105.0
0.202,4001.0,306805.0
0.213,3371.6666666666665,221065.0
0.223,176.0,249.0
0.225,4001.0,278878.0
0.237,4001.0,283179.5
0.24,82.0,87.0
0.243,157.0,469.0
0.248,4001.0,271483.0
0.254,118.0,161.0
0.26,4001.0,277676.5
0.272,2064.0,110788.0
0.306,471.0,6325.0
0.307,1089.0,31111.5
0.33,1010.0,43252.0
0.334,420.0,815.0
0.345,99.0,145.0
