evolution rate,length lived,species population time,population
0.352438,78,141,1
0.223463,5488,185124,33
0.177822,4193,170051,40
0.374987,15000,347462,23
0.268564,1309,55182,42
0.2686,9113,778291,85
0.260887,142,3107,21
0.292996,156,365,2
0.398265,215,242,1
0.090247,5001,454267,90
0.394298,499,1347,2
0.156575,1041,12136,11
0.338264,15000,1052375,70
0.216846,1556,41869,26
0.087371,5366,690653,128
0.347443,52,72,1
0.174944,15000,1351784,90
0.141813,6382,285702,44
0.091578,150,165,1
0.197737,93,99,1
0.070749,87,93,1
0.103786,375,896,2
0.18575,7400,282937,38
0.333343,15000,398187,26
0.24115,1959,43354,22
0.38748,15000,1368380,91
0.205342,1570,88622,56
0.156433,6566,618317,94
0.127051,7830,827176,105
0.129526,94,98,1
0.241852,82,100,1
0.281231,15000,1195075,79
0.297021,1866,45386,24
0.35213,188,463,2
0.263504,108,114,1
0.111577,107,158,1
0.130687,163,2252,13
0.052172,220,735,3
0.084845,15000,605758,40
0.338678,1120,14447,12
0.306201,15000,790660,52
0.185352,1102,50121,45
0.104108,6138,408645,66
0.316791,15000,1202826,80
0.233722,1338,20388,15
0.301517,2983,118859,39
0.297517,59,67,1
0.3415,15000,1098554,73
0.222887,1475,14863,10
0.182183,111,178,1
0.099778,95,156,1
0.162375,158,601,3
0.337914,147,151,1
0.08827,9254,321022,34
0.13175,90,147,1
0.06041,249,904,3
0.070989,177,308,1
0.139098,211,504,2
0.237249,4933,172149,34
0.312862,5619,197015,35
0.14746,462,2374,5
0.052805,103,112,1
0.333943,7283,329306,45
0.234388,320,513,1
0.067383,1144,61516,53
0.392543,101,248,2
0.165462,82,87,1
0.205923,142,332,2
0.135499,105,158,1
0.131437,114,627,5
0.071797,1194,79596,66
0.065405,111,115,1
0.21018,228,338,1
0.222741,15000,1186147,79
0.355688,999,14647,14
0.061816,2556,202000,79
0.39419,47,62,1
0.199806,15000,957724,63
0.14196,1130,35070,31
0.312734,79,81,1
0.050313,90,100,1
0.196813,99,364,3
0.27044,15000,890078,59
0.154728,1388,97075,69
0.155718,462,2339,5
0.228654,95,115,1
0.397221,258,6541,25
0.085916,1659,71946,43
0.056713,1846,77732,42
0.311383,778,6960,8
0.20347,179,296,1
0.248579,458,1505,3
0.202446,1258,11037,8
0.193712,185,982,5
0.396212,124,161,1
0.063918,293,2583,8
0.068944,7258,716408,98
0.335407,92,97,1
0.199947,66,425,6
0.238675,90,100,1
0.149964,80,99,1
0.108861,288,839,2
0.379369,210,261,1
0.257014,15000,541129,36
0.256932,1011,21149,20
0.362707,2401,87225,36
0.164789,121,273,2
0.173363,6989,582227,83
0.224185,15000,823413,54
0.230565,103,132,1
0.350778,82,90,1
0.391167,277,1135,4
0.155069,8139,370877,45
0.297488,386,1971,5
0.26821,804,17648,21
0.333327,167,200,1
0.206774,86,92,1
0.370352,15000,1221893,81
0.254698,1758,62072,35
0.070463,211,668,3
0.192891,204,380,1
0.120955,8098,477729,58
0.058084,74,98,1
0.237464,1220,18267,14
0.12657,86,97,1
0.164904,74,91,1
0.327903,80,101,1
0.143515,15000,1042095,69
0.335853,1258,20273,16
0.261973,75,88,1
0.059992,192,360,1
0.087384,93,98,1
0.329963,15000,1099218,73
0.339774,1195,48734,40
0.132037,95,96,1
0.366795,385,797,2
0.319783,15000,1159525,77
0.289215,1165,4344,3
0.117395,2690,154404,57
0.309945,247,353,1
0.369913,83,87,1
0.370221,936,32002,34
0.210404,2258,83750,37
0.383187,300,396,1
0.217145,316,1397,4
0.343568,15000,1080901,72
0.206376,1258,16573,13
0.185546,102,106,1
0.172041,15000,999751,66
0.293313,1063,48379,45
0.189683,181,203,1
0.395326,86,107,1
0.173893,86,93,1
0.163125,317,3413,10
0.154037,15000,1208633,80
0.26709,1018,10562,10
0.335657,95,183,1
0.394465,102,111,1
0.237629,15000,777371,51
0.203475,1337,35600,26
0.142231,194,235,1
0.096282,499,4308,8
0.167489,956,25324,26
0.093058,8258,896237,108
0.328971,15000,1100050,73
0.184122,1329,45798,34
0.179431,137,276,2
0.392005,5758,246378,42
0.071434,202,1555,7
0.269993,94,150,1
0.392599,114,161,1
0.390737,80,102,1
0.382476,499,8057,16
0.368127,2292,44531,19
0.390517,145,252,1
0.151017,8285,615269,74
0.307752,15000,864547,57
0.273263,999,15574,15
0.068568,2181,111322,51
0.257437,85,140,1
0.163023,7941,703029,88
0.177096,75,88,1
0.314909,238,255,1
0.213035,74,81,1
0.359848,88,90,1
0.209436,234,312,1
0.294491,93,202,2
0.34865,144,238,1
0.195566,966,18107,18
0.178881,130,150,1
0.276961,15000,1357467,90
0.155945,1466,33062,22
0.334326,95,103,1
0.191054,15000,986735,65
