evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.0,61890.999999999985
0.051,236.0,2194.9999999999995
0.062,673.4745726454711,21674.85178726718
0.064,237.0,2810.0
0.072,103.0,146.0
0.076,308.0,6850.0
0.097,432.9424475034104,20790.9039610478
0.104,424.0,4040.9999999999995
0.111,136.2497706420088,207.70652372999746
0.118,107.0,155.0
0.119,75.0,83.0
0.12,509.99999999999994,20817.000000000004
0.122,463.0,3093.0000000000005
0.132,2300.0,159422.00000000003
0.143,3225.3061870154274,236456.4670504913
0.156,141.0,348.0
0.166,86.0,89.0
0.167,3109.7294094502818,205085.88836875142
0.189,248.0,1100.9999999999998
0.19,4001.0,213700.99999999997
0.194,80.0,85.0
0.202,1867.7330928806587,48442.54178955291
0.206,78.0,92.0
0.213,995.3853525142916,8049.150389948002
0.223,389.99999999999994,2797.0000000000005
0.225,277.10647773013176,1781.5302411129596
0.227,443.00000000000006,8045.999999999998
0.235,114.99999999999999,200.99999999999997
0.236,85.0,93.0
0.237,4001.0,324923.02553066285
0.248,1100.0000000000002,26697.000000000015
0.252,213.0,475.0
0.253,264.0,777.0
0.255,262.0,905.0000000000001
0.259,124.77980605851253,210.71307505705477
0.26,4001.0,294414.99999999994
0.272,3628.999999999999,197076.00000000003
0.275,110.00000000000001,112.00000000000001
0.283,1111.0,38538.000000000015
0.286,92.0,149.0
0.288,108.24971131601228,112.40551587889271
0.289,120.0,143.0
0.29,80.0,112.00000000000001
0.307,64.34283176858165,190.0657780874821
0.309,81.0,128.0
0.336,1350.0,46273.999999999985
0.338,366.2581057123515,1892.4626812700953
0.342,68.76246826207843,426.3408265270166
0.353,1133.0000000000002,46523.0
0.36,87.0,146.0
0.362,82.0,86.0
0.364,94.0,105.0
0.366,43.0,48.0
0.371,92.0,93.0
0.372,92.0,109.00000000000001
0.377,727.4613391789285,18158.445528183303
0.382,92.0,105.0
0.383,75.0,87.0
0.387,215.0,663.0
0.388,281.7818089909872,4519.943420827003
0.391,88.0,105.0
0.396,142.47104969080561,186.17733481817814
0.4,107.0,113.99999999999999
