evolution rate,length lived,species population time,population
0.201667,72,98,1
0.357059,76,125,1
0.326845,315,1893,6
0.248333,4001,266777,66
0.155,4001,276211,69
0.19,4001,297546,74
0.143333,4001,285755,71
0.173838,273,1655,6
0.085,4001,261893,65
0.167551,215,437,2
0.114568,292,3461,11
0.236667,403,3609,8
0.159896,90,114,1
0.19,4001,273780,68
0.166014,150,584,3
0.166667,4001,285935,71
0.28974,196,238,1
0.085,4001,271731,67
0.143333,4001,249829,62
0.166667,1696,52959,31
0.110095,201,256,1
0.295,1553,44995,28
0.352703,85,96,1
0.12,4001,262949,65
0.334134,647,13682,21
0.155,192,1694,8
0.19,4001,293549,73
0.332098,98,148,1
0.353333,281,4285,15
0.316394,137,293,2
0.166667,4001,245463,61
0.324321,86,94,1
0.143333,4001,270115,67
0.201667,4001,257685,64
0.12,4001,252985,63
0.073333,2697,181157,67
0.201667,4001,272963,68
0.386908,69,117,1
0.318333,182,1549,8
0.06146,215,1035,4
0.12938,90,100,1
0.295,122,1339,10
0.130235,222,2103,9
0.213333,4001,264625,66
0.397074,215,376,1
0.26,4001,272064,67
0.26,4001,258370,64
0.213333,1280,45777,35
0.143333,4001,215715,53
0.301114,112,252,2
0.12,4001,280498,70
0.053716,75,94,1
0.166667,4001,253831,63
0.198079,66,146,2
0.143333,4001,251129,62
0.178333,4001,270415,67
0.124242,270,565,2
0.103936,112,156,1
0.183769,76,103,1
0.108333,4001,285153,71
0.05,1298,57106,43
0.109694,234,3221,13
0.178333,4001,282667,70
0.380339,647,21712,33
0.248333,1127,23207,20
0.206492,111,164,1
0.131667,4001,244041,60
0.33,1270,29310,23
0.155,4001,256305,64
0.064481,268,3401,12
0.155,4001,256626,64
0.232498,99,150,1
0.12,4001,285596,71
0.358462,682,18471,27
0.236667,4001,288673,72
0.19,4001,269351,67
0.213333,1773,77675,43
0.074069,407,10788,26
0.143333,4001,309692,77
0.19,4001,270375,67
0.174739,72,87,1
0.306667,4001,325875,81
0.142249,82,89,1
0.306667,4001,283903,70
0.139564,119,213,1
0.155,4001,277777,69
0.076907,106,195,1
0.295,263,4739,18
0.236742,100,182,1
0.318333,4001,253779,63
0.204446,113,259,2
0.283333,4001,268564,67
0.244876,53,62,1
0.131667,4001,288599,72
0.073333,3053,176886,57
0.166667,63,625,9
0.203916,82,89,1
0.087989,104,111,1
0.318333,100,751,7
0.244442,215,587,2
0.236667,319,6730,21
0.29199,101,108,1
0.155,4001,300028,74
0.21939,92,95,1
0.19,4001,274252,68
0.26,4001,238280,59
0.107483,100,109,1
0.166667,4001,291202,72
0.201667,1336,48545,36
0.248333,4001,220670,55
0.131667,4001,289315,72
0.248712,125,174,1
0.131667,4001,271569,67
0.383705,133,195,1
0.115209,100,154,1
0.248333,4001,287664,71
0.165283,73,97,1
0.09791,89,104,1
0.225,45,100,2
0.096667,1078,96289,89
0.301748,152,363,2
0.306667,4001,253256,63
0.073333,1305,49325,37
0.143333,4001,282756,70
0.287119,196,430,2
0.178333,4001,284781,71
0.155,4001,299046,74
0.248333,4001,271730,67
0.279212,120,214,1
0.131667,4001,295413,73
0.178333,1021,12624,12
0.060199,215,506,2
0.178333,63,676,10
0.207981,73,89,1
0.318333,4001,261924,65
0.26,4001,297882,74
0.300566,95,97,1
0.073333,4001,193071,48
0.380143,643,14197,22
0.236667,4001,270417,67
0.073333,2140,121978,56
0.283333,4001,255896,63
0.085,1160,47038,40
0.19,4001,252957,63
0.283333,4001,278165,69
0.155,4001,271229,67
0.353333,1178,62183,52
0.26,4001,266219,66
0.061788,141,310,2
0.166667,4001,296421,74
0.155,1141,55408,48
0.29574,80,123,1
0.365,905,34930,38
0.214726,93,104,1
0.178333,4001,276392,69
0.077875,144,196,1
0.273397,82,190,2
0.131667,2934,216539,73
0.318333,4001,283181,70
0.203944,103,144,1
0.283333,4001,250446,62
0.073333,1143,54574,47
0.191856,66,92,1
0.225,142,3828,26
0.073333,4001,267218,66
0.05,1021,65778,64
0.079219,121,158,1
0.143333,4001,254817,63
0.05,1325,78776,59
0.290409,106,148,1
0.108333,4001,284437,71
0.064672,207,4311,20
0.131667,4001,268290,67
0.073333,1032,60446,58
0.177708,89,102,1
0.143333,4001,235278,58
0.061667,1547,88886,57
0.27816,135,513,3
0.225,592,11263,19
0.155,4001,323331,80
0.333023,82,98,1
0.271667,4001,265236,66
0.149317,130,200,1
0.300674,108,112,1
0.26,1039,26071,25
0.131667,4001,306329,76
0.228778,558,5748,10
0.131667,4001,285946,71
0.306667,1466,30132,20
0.108333,4001,196478,49
0.236667,1455,47599,32
0.12,4001,268573,67
0.181551,105,175,1
0.201667,4001,293005,73
0.073333,2896,211363,72
0.248333,4001,250938,62
0.301813,150,447,2
0.213333,4001,277182,69
0.05,2923,160154,54
0.33,4001,257288,64
0.118725,512,10076,19
0.353333,125,1744,13
0.271667,1209,15013,12
0.306667,2289,34964,15
0.082036,116,145,1
0.096667,498,39705,79
0.187088,173,1496,8
0.131667,4001,263685,65
0.061667,2860,156461,54
0.12,4001,264954,66
0.141005,114,115,1
0.306667,4001,273707,68
