evolution rate,length lived,species population time,population
0.166667,57,105,1
0.22079,1366,87502,64
0.352979,126,256,2
0.174261,151,298,1
0.061667,481,20611,42
0.228649,133,149,1
0.142595,109,111,1
0.166667,4001,314404,78
0.20994,104,1069,10
0.166667,3616,174332,48
0.096205,445,5945,13
0.143333,1939,127741,65
0.271667,3210,187132,58
0.188516,752,16469,21
0.064999,323,3929,12
0.266693,123,161,1
0.398157,91,102,1
0.378689,74,84,1
0.256215,83,92,1
0.166667,4001,268024,66
0.054088,173,502,2
0.060447,323,1081,3
0.143333,4001,277775,69
0.142915,223,490,2
0.067857,356,11920,33
0.225,4001,260477,65
0.283333,1494,36562,24
0.337225,320,765,2
0.19,4001,211381,52
0.145765,635,8008,12
0.08637,99,110,1
0.194448,63,85,1
0.167848,1809,245625,135
0.277726,80,128,1
0.34333,94,100,1
0.125547,230,3423,14
0.132807,370,4561,12
0.213333,4001,304253,76
0.201667,2116,32065,15
0.354456,170,206,1
0.13269,454,7715,16
0.355244,92,99,1
0.22864,88,103,1
0.191352,4001,254708,63
0.21497,139,150,1
0.391706,231,834,3
0.201667,4001,279614,69
0.227372,84,152,1
0.148243,126,312,2
0.190133,4001,408909,102
0.236667,1323,18921,14
0.177929,218,2166,9
0.287445,80,108,1
0.056316,323,14199,43
0.383341,106,210,1
0.16686,100,104,1
0.166667,4001,347899,86
0.177767,97,110,1
0.397642,117,241,2
0.143333,4001,334329,83
0.330764,202,880,4
0.336578,93,96,1
0.277126,129,145,1
0.188643,172,197,1
0.178333,1018,35005,34
0.249508,192,229,1
0.155,4001,250395,62
0.254015,86,103,1
0.363598,213,888,4
0.365,66,617,9
0.197854,589,90180,153
0.294808,77,99,1
0.194577,4001,411508,102
0.168796,180,548,3
0.274142,85,91,1
0.117007,80,136,1
0.271667,993,19356,19
0.166667,4001,257093,64
0.147607,366,6671,18
0.26,2248,119317,53
0.260674,108,110,1
