evolution rate,geometric mean length lived,geometric mean species population time
0.05,1849.482763007679,119712.89932370705
0.057,94.0,102.0
0.062,3176.249827591989,195154.45396004905
0.064,88.0,91.0
0.068,96.43650760992955,156.61417560361514
0.072,83.0,138.0
0.073,2869.8078727058787,178860.0322569693
0.074,179.0,252.99999999999997
0.085,3025.0836471658495,179502.3315181097
0.093,169.0,1385.0000000000002
0.097,1905.3732170231167,107270.6242330808
0.101,99.0,106.0
0.108,3086.477880367803,194459.51674925152
0.118,97.0,99.0
0.12,3984.1570666958028,275849.20759984694
0.121,101.95246407311693,147.5096843205785
0.132,2583.5706693686548,131542.55899785805
0.133,346.0,3069.9999999999995
0.143,4001.0,286370.14483753487
0.151,4001.0,274578.9999999999
0.155,4001.0,270953.08987460186
0.156,234.0,503.0
0.167,1642.943116815086,48546.58302584307
0.169,149.0,333.00000000000006
0.177,53.0,61.0
0.178,1540.1596139668775,52846.01270184846
0.185,77.0,140.0
0.187,86.0,139.0
0.19,3537.9048204357837,208226.85401878206
0.196,92.0,108.0
0.202,3108.8549417187182,158413.03755314974
0.208,403.0,4589.000000000001
0.209,32.0,41.0
0.211,78.0,106.0
0.213,2120.1478636916945,84514.31811077218
0.225,766.054056653554,20821.732221212038
0.226,71.0,247.00000000000003
0.237,1174.7898630361906,25851.21134290071
0.248,472.65765512324646,5208.594868534215
0.249,87.0,101.0
0.253,96.0,189.0
0.26,834.5357250429869,25955.968363377535
0.263,71.0,192.0
0.265,942.0,42118.000000000015
0.269,75.0,89.0
0.272,877.8212555926849,26195.34524173124
0.279,64.0,96.0
0.283,2840.8457843231963,140890.7922397371
0.284,108.0,117.0
0.293,105.0,113.99999999999999
0.295,948.0214674433948,17582.984803315354
0.305,76.0,94.0
0.307,1066.3147494766076,25414.367788043564
0.31,153.0,386.99999999999994
0.316,72.0,76.0
0.318,366.97002602392473,1212.077555274414
0.323,102.0,150.0
0.33,2074.449324519642,60949.128262838996
0.334,94.0,101.0
0.342,647.3258497180177,22993.785949738467
0.35,71.0,97.0
0.352,169.2158385021922,349.5854688055554
0.363,92.0,105.0
0.365,1000.9999999999998,22210.999999999996
0.377,211.7031564042971,2073.080076416601
0.379,4001.0,231602.0000000001
0.381,81.0,101.0
0.388,141.86260959111107,1629.1832309473357
0.389,79.0,80.0
0.392,96.0,99.0
0.395,165.40858502508263,465.98283230179203
