evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.25,129296.5
0.051,83.0,96.0
0.062,1170.3333333333333,63974.0
0.07,134.0,160.0
0.073,3879.0,221725.33333333334
0.085,4001.0,284265.6666666667
0.086,78.0,93.0
0.087,117.0,129.0
0.097,3952.25,261845.0
0.108,4001.0,282210.5
0.12,4001.0,282036.85714285716
0.132,3521.625,247704.375
0.135,161.0,186.0
0.139,93.0,101.0
0.143,4001.0,284038.0
0.155,2729.6666666666665,199073.66666666666
0.158,89.0,101.0
0.159,71.0,208.0
0.164,111.0,117.0
0.167,3176.6666666666665,180780.33333333334
0.175,149.0,178.0
0.176,160.0,278.0
0.177,176.0,404.0
0.178,4001.0,264985.0
0.188,59.0,82.0
0.19,2033.0,101337.0
0.194,89.0,244.0
0.202,3001.6666666666665,190630.33333333334
0.213,2830.3333333333335,182037.66666666666
0.225,2033.5,126049.0
0.233,171.0,254.0
0.237,4001.0,257440.0
0.247,93.0,100.0
0.248,1892.4,93890.8
0.255,186.0,322.0
0.26,2524.25,147377.25
0.272,2522.5,148691.5
0.273,94.0,153.0
0.276,88.0,103.0
0.282,279.0,572.0
0.283,1273.5,35133.0
0.295,469.0,8975.0
0.305,146.0,253.0
0.307,2349.6666666666665,106271.33333333333
0.317,154.0,309.0
0.318,1079.0,34990.0
0.325,372.0,1956.0
0.33,1378.0,46430.0
0.332,94.0,215.0
0.337,94.0,97.0
0.342,400.0,8609.0
0.349,87.0,253.0
0.353,338.0,6019.0
0.359,322.0,1875.0
0.365,834.5,26915.0
0.366,96.0,99.0
0.368,147.0,464.0
0.377,1574.0,45925.0
0.388,153.0,1266.0
