evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.25,129296.5
0.051,83.0,96.0
0.062,1945.6666666666667,127514.16666666667
0.067,84.0,149.0
0.07,134.0,160.0
0.073,3176.25,182413.75
0.085,4001.0,278641.8
0.086,78.0,93.0
0.087,117.0,129.0
0.097,3968.5,267652.6666666667
0.108,3200.5,220741.5
0.12,4001.0,282036.85714285716
0.132,3574.8888888888887,252915.33333333334
0.135,161.0,186.0
0.139,93.0,101.0
0.143,4001.0,284038.0
0.155,3238.2,228546.0
0.158,89.0,101.0
0.159,71.0,208.0
0.164,111.0,117.0
0.167,3176.6666666666665,180780.33333333334
0.175,149.0,178.0
0.176,160.0,278.0
0.177,176.0,404.0
0.178,4001.0,264985.0
0.188,59.0,82.0
0.19,2398.3333333333335,139079.0
0.194,89.0,244.0
0.202,3001.6666666666665,190630.33333333334
0.213,2830.3333333333335,182037.66666666666
0.221,86.0,131.0
0.225,2033.5,126049.0
0.233,453.0,10991.0
0.237,3088.6666666666665,179674.0
0.242,80.0,98.0
0.247,93.0,100.0
0.248,2007.5714285714287,104613.0
0.255,186.0,322.0
0.26,2524.25,147377.25
0.272,2037.0,106159.66666666667
0.273,94.0,153.0
0.276,88.0,103.0
0.282,279.0,572.0
0.283,1235.6666666666667,33149.666666666664
0.295,1411.3333333333333,41948.666666666664
0.305,146.0,253.0
0.307,2349.6666666666665,106271.33333333333
0.317,154.0,309.0
0.318,941.6666666666666,30100.0
0.321,205.0,888.0
0.325,372.0,1956.0
0.33,1378.0,46430.0
0.332,94.0,215.0
0.337,94.0,97.0
0.342,400.0,8609.0
0.349,87.0,253.0
0.353,338.0,6019.0
0.357,306.0,2884.0
0.359,322.0,1875.0
0.365,834.5,26915.0
0.366,96.0,99.0
0.368,147.0,464.0
0.377,1574.0,45925.0
0.388,153.0,1266.0
0.399,322.0,854.0
