evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2321.0,157960.66666666666
0.051,83.0,96.0
0.062,1098.0,58011.0
0.07,134.0,160.0
0.073,4001.0,281404.0
0.085,4001.0,291075.0
0.087,117.0,129.0
0.097,4001.0,273238.5
0.132,4001.0,280763.0
0.135,161.0,186.0
0.139,93.0,101.0
0.158,89.0,101.0
0.167,3176.6666666666665,180780.33333333334
0.175,149.0,178.0
0.202,4001.0,268038.0
0.225,66.0,136.0
0.233,171.0,254.0
0.237,4001.0,271327.0
0.248,2573.6666666666665,148999.0
0.255,186.0,322.0
0.26,4001.0,271176.0
0.272,4001.0,283613.0
0.276,88.0,103.0
0.307,2159.0,87913.0
0.33,1700.0,49429.0
0.337,94.0,97.0
0.353,475.0,8808.0
0.359,322.0,1875.0
0.368,147.0,464.0
0.388,153.0,1266.0
