evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.25,129296.5
0.051,83.0,96.0
0.062,1098.0,58011.0
0.07,134.0,160.0
0.073,3832.5,250052.0
0.085,4001.0,284265.6666666667
0.086,78.0,93.0
0.087,117.0,129.0
0.097,4001.0,273238.5
0.12,4001.0,296837.0
0.132,2722.6666666666665,185349.0
0.135,161.0,186.0
0.139,93.0,101.0
0.143,4001.0,284038.0
0.155,4001.0,298929.0
0.158,89.0,101.0
0.167,3176.6666666666665,180780.33333333334
0.175,149.0,178.0
0.176,160.0,278.0
0.178,4001.0,264985.0
0.19,2033.0,101337.0
0.194,89.0,244.0
0.202,4001.0,268038.0
0.213,2245.0,137776.5
0.225,2033.5,126049.0
0.233,171.0,254.0
0.237,4001.0,257440.0
0.247,93.0,100.0
0.248,2573.6666666666665,148999.0
0.255,186.0,322.0
0.26,4001.0,271176.0
0.272,2522.5,148691.5
0.276,88.0,103.0
0.282,279.0,572.0
0.283,1346.0,47053.0
0.295,846.0,17790.0
0.305,146.0,253.0
0.307,3080.0,149799.5
0.325,372.0,1956.0
0.33,1378.0,46430.0
0.332,94.0,215.0
0.337,94.0,97.0
0.342,400.0,8609.0
0.353,475.0,8808.0
0.359,322.0,1875.0
0.365,322.0,763.0
0.366,96.0,99.0
0.368,147.0,464.0
0.388,153.0,1266.0
