evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2458.8,155007.6
0.051,83.0,96.0
0.062,2239.285714285714,144832.7142857143
0.067,84.0,149.0
0.07,134.0,160.0
0.073,3176.25,182413.75
0.085,4001.0,276790.3333333333
0.086,78.0,93.0
0.087,117.0,129.0
0.097,3968.5,267652.6666666667
0.098,132.0,163.0
0.1,58.0,65.0
0.108,3360.6,230768.4
0.12,4001.0,282036.85714285716
0.129,322.0,4104.0
0.132,3617.5,253634.0
0.135,161.0,186.0
0.139,93.0,101.0
0.143,4001.0,284038.0
0.155,3238.2,228546.0
0.158,89.0,101.0
0.159,71.0,208.0
0.164,111.0,117.0
0.167,3176.6666666666665,180780.33333333334
0.175,149.0,178.0
0.176,160.0,278.0
0.177,176.0,404.0
0.178,2918.0,181939.5
0.182,104.0,113.0
0.188,59.0,82.0
0.19,2398.3333333333335,139079.0
0.194,89.0,244.0
0.202,3251.5,210050.25
0.213,2830.3333333333335,182037.66666666666
0.221,86.0,131.0
0.225,2033.5,126049.0
0.233,453.0,10991.0
0.237,2842.0,152295.5
0.242,80.0,98.0
0.247,93.0,100.0
0.248,1797.25,92094.0
0.255,186.0,322.0
0.26,2524.25,147377.25
0.272,2528.0,154996.5
0.273,94.0,153.0
0.275,92.0,116.0
0.276,88.0,103.0
0.282,279.0,572.0
0.283,1235.6666666666667,33149.666666666664
0.295,1411.3333333333333,41948.666666666664
0.305,146.0,253.0
0.307,2349.6666666666665,106271.33333333333
0.317,154.0,309.0
0.318,1150.0,32076.25
0.321,205.0,888.0
0.325,372.0,1956.0
0.33,1378.0,46430.0
0.332,94.0,215.0
0.337,94.0,97.0
0.342,400.0,8609.0
0.349,87.0,253.0
0.353,338.0,6019.0
0.357,306.0,2884.0
0.359,322.0,1875.0
0.365,834.5,26915.0
0.366,96.0,99.0
0.368,147.0,464.0
0.377,1574.0,45925.0
0.388,122.5,938.0
0.399,322.0,854.0
