evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,85.0,114.0
0.073,435.0,19048.0
0.081,667.0,18932.0
0.088,124.0,153.0
0.097,714.0,38997.0
0.1,74.0,86.0
0.108,85.0,610.0
0.111,164.0,211.0
0.123,99.0,100.0
0.131,758.0,25196.0
0.132,1091.0,37766.0
0.149,97.0,101.0
0.157,92.0,98.0
0.167,4001.0,265361.5
0.178,3022.75,197017.5
0.186,98.0,146.0
0.202,4001.0,286166.5
0.213,4001.0,262328.0
0.217,160.0,209.0
0.218,174.0,199.0
0.219,249.0,421.0
0.221,30.0,35.0
0.225,62.0,568.0
0.246,121.0,153.0
0.261,757.0,14155.0
0.27,93.0,107.0
0.295,219.0,2450.0
0.296,83.0,136.0
0.307,62.0,586.0
0.309,87.0,100.0
0.314,81.0,104.0
0.316,292.0,1663.0
0.318,1588.0,48320.0
0.372,86.0,145.0
0.378,99.0,181.0
0.382,33.0,36.0
