evolution rate,length lived,species population time,population
0.33,72,106,1
0.055161,91,94,1
0.073333,393,17588,44
0.153142,90,180,2
0.213333,4001,267522,66
0.178333,2261,52596,23
0.096667,3992,198576,49
0.12,4001,293041,73
0.244857,90,143,1
0.26,1229,40794,33
0.155,4001,322469,80
0.225,2132,31738,14
0.073746,145,172,1
0.300128,97,157,1
0.085,4001,264573,66
0.155079,127,165,1
0.073333,4001,210789,52
0.178333,2517,124594,49
0.162833,4001,273000,68
0.360286,517,2795,5
0.341667,1950,68481,35
0.393882,427,6715,15
0.248333,789,14273,18
0.143333,4001,295529,73
0.131667,2994,210670,70
0.236667,4001,283441,70
0.061667,1073,73241,68
0.238539,157,255,1
0.082985,88,94,1
0.283333,270,5625,20
0.225,2086,53548,25
0.103219,98,103,1
0.201667,407,5855,14
0.061667,4001,262427,65
0.276848,102,111,1
0.365,82,519,6
0.341667,4001,290939,72
0.236667,1146,39293,34
0.335885,103,112,1
0.085,4001,268377,67
0.319818,93,98,1
0.131667,4001,278135,69
0.33,1092,14558,13
