evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257244.25
0.062,2893.2,184283.4
0.073,3565.5,231144.7
0.083,208.0,629.0
0.085,3222.285714285714,222064.7142857143
0.097,4001.0,255553.0
0.1,79.0,194.0
0.108,3628.75,247737.5
0.12,4001.0,300024.6666666667
0.132,4001.0,274892.25
0.143,3671.0,257533.7142857143
0.155,3347.5,195322.5
0.167,3278.5,210944.0
0.178,3438.4,219198.4
0.19,2149.0,109173.75
0.198,151.0,319.0
0.202,2564.1428571428573,152466.42857142858
0.208,245.5,2626.5
0.213,1104.5,18668.5
0.225,3125.3333333333335,153861.0
0.236,261.0,407.0
0.237,2814.0,142925.5
0.245,194.0,271.0
0.248,1959.25,93256.75
0.259,121.0,200.0
0.26,4001.0,253595.0
0.266,160.0,359.0
0.272,3008.5,185534.0
0.277,142.0,151.0
0.283,2217.0,67334.5
0.288,173.0,254.0
0.289,98.0,115.0
0.295,2471.0,66228.0
0.307,618.0,6006.0
0.315,138.0,164.0
0.318,2232.25,113353.0
0.328,104.0,146.0
0.329,142.0,160.0
0.33,361.0,1076.0
0.352,551.0,11727.0
0.353,89.0,110.0
0.369,103.0,150.0
0.377,77.0,84.0
0.378,89.0,97.0
0.388,1289.0,39115.0
