evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271787.3333333333
0.062,3551.0,228433.75
0.073,3517.1111111111113,226206.55555555556
0.083,208.0,629.0
0.085,3092.5,207903.16666666666
0.097,4001.0,254366.75
0.1,79.0,194.0
0.108,3575.5714285714284,240902.42857142858
0.12,4001.0,300024.6666666667
0.132,4001.0,274892.25
0.143,3539.0,239913.4
0.155,3129.6666666666665,170531.33333333334
0.167,3278.5,210944.0
0.178,3438.4,219198.4
0.19,2286.3333333333335,126831.66666666667
0.202,2564.1428571428573,152466.42857142858
0.208,398.0,5155.0
0.213,1092.0,16352.0
0.225,3125.3333333333335,153861.0
0.236,261.0,407.0
0.237,2814.0,142925.5
0.248,2018.6666666666667,107074.66666666667
0.259,121.0,200.0
0.26,4001.0,253595.0
0.266,160.0,359.0
0.272,4001.0,296633.0
0.277,142.0,151.0
0.283,2217.0,67334.5
0.288,173.0,254.0
0.289,98.0,115.0
0.295,2471.0,66228.0
0.307,618.0,6006.0
0.315,138.0,164.0
0.318,2232.25,113353.0
0.328,104.0,146.0
0.329,142.0,160.0
0.33,361.0,1076.0
0.353,89.0,110.0
0.377,77.0,84.0
0.378,89.0,97.0
0.388,1289.0,39115.0
