evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263637.6
0.062,3064.5555555555557,190463.0
0.073,3350.176470588235,217596.64705882352
0.081,87.0,139.0
0.083,208.0,629.0
0.085,3546.75,249953.25
0.097,3758.5555555555557,248374.33333333334
0.1,79.0,194.0
0.108,3703.2,250866.4
0.12,4001.0,284625.28571428574
0.132,4001.0,292817.85714285716
0.143,3501.2,240715.6
0.155,3124.75,179456.75
0.167,2657.5,149795.66666666666
0.178,3194.4285714285716,202642.2857142857
0.19,2519.4,149175.4
0.198,151.0,319.0
0.202,2743.75,172217.75
0.208,245.5,2626.5
0.213,2552.75,138927.25
0.225,2662.4,113264.0
0.236,261.0,407.0
0.237,2740.6666666666665,133588.0
0.244,111.0,112.0
0.245,194.0,271.0
0.248,2639.8333333333335,150594.0
0.259,121.0,200.0
0.26,2261.6,102451.2
0.261,87.0,98.0
0.266,160.0,359.0
0.272,3339.3333333333335,214129.0
0.277,142.0,151.0
0.279,69.0,93.0
0.283,2217.0,67334.5
0.288,173.0,254.0
0.289,98.0,115.0
0.295,2262.5,62665.5
0.307,1669.5,38113.0
0.315,138.0,164.0
0.318,2151.8333333333335,92461.16666666667
0.328,104.0,146.0
0.329,142.0,160.0
0.33,361.0,1076.0
0.34,90.0,98.0
0.342,724.0,6345.0
0.352,551.0,11727.0
0.353,1312.0,33030.0
0.354,385.0,9086.0
0.369,103.0,150.0
0.377,77.0,84.0
0.378,89.0,97.0
0.379,101.0,102.0
0.385,103.0,148.0
0.388,1289.0,39115.0
0.391,86.0,89.0
