evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267430.5
0.062,4001.0,279966.5
0.073,3755.5,232863.0
0.085,3091.0,196247.33333333334
0.097,4001.0,257616.0
0.108,3256.5,200045.5
0.12,4001.0,310950.0
0.132,4001.0,275882.0
0.143,3423.5,232006.5
0.155,4001.0,260381.0
0.167,2556.0,166725.0
0.178,4001.0,254971.0
0.19,1429.0,42138.0
0.202,1630.6666666666667,75802.66666666667
0.208,398.0,5155.0
0.213,1092.0,16352.0
0.225,2732.5,160882.0
0.237,3113.0,154505.0
0.248,1024.0,20504.0
0.259,121.0,200.0
0.26,4001.0,253595.0
0.266,160.0,359.0
0.272,4001.0,296633.0
0.289,98.0,115.0
0.318,2520.0,150458.0
0.33,361.0,1076.0
0.353,89.0,110.0
0.388,1289.0,39115.0
