evolution rate,length lived,species population time,population
0.331801,67,242,3
0.307486,2094,95711,45
0.185486,3410,147973,43
0.340749,226,876,3
0.306933,111,124,1
0.22098,69,89,1
0.189714,142,209,1
0.37848,2789,120544,43
0.235619,201,1916,9
0.314572,83,95,1
0.125981,294,1981,6
0.151357,173,354,2
0.387983,96,98,1
0.353594,15000,431107,28
0.227379,113,225,1
0.33629,277,1954,7
0.168896,233,269,1
0.355874,1479,37395,25
0.173546,987,15258,15
0.351543,77,87,1
0.140176,3225,79315,24
0.187548,4263,111558,26
0.261352,83,98,1
0.239876,313,1977,6
0.27624,590,8171,13
0.254067,100,106,1
0.323136,9381,208766,22
0.326143,1951,37642,19
0.239821,170,189,1
0.136981,108,111,1
0.265252,5853,133206,22
0.27657,107,193,1
0.051556,215,758,3
0.326886,327,2527,7
0.248016,137,154,1
0.080402,104,108,1
0.29551,249,716,2
0.075586,91,94,1
0.05305,1990,33872,17
0.267253,648,3550,5
0.34561,3792,68191,17
0.325816,1024,16235,15
0.290447,4865,101875,20
0.398707,530,4383,8
0.145789,85,111,1
0.085297,131,308,2
0.293606,128,262,2
0.286703,422,1581,3
0.348396,1110,18906,17
0.213075,75,79,1
0.215077,1111,17859,16
0.276851,135,1180,8
0.351937,2326,51260,22
0.390369,86,92,1
0.171767,130,331,2
0.214803,82,89,1
0.350159,98,274,2
0.191689,2397,39814,16
0.153833,95,100,1
0.209948,101,202,2
0.204513,71,121,1
0.187038,3630,83745,23
0.183822,415,2554,6
0.35854,201,660,3
0.061067,1718,26465,15
0.053357,133,657,4
0.382368,1495,21871,14
0.082032,78,113,1
0.275315,88,131,1
0.307475,1388,37314,26
0.244161,750,6460,8
0.360417,109,114,1
0.231329,139,264,1
0.345413,58,100,1
0.236466,108,300,2
0.217667,85,101,1
0.217737,140,308,2
0.234096,1396,37595,26
0.126612,487,1193,2
0.289052,85,102,1
0.177987,106,175,1
0.233793,4315,386635,89
0.146427,220,532,2
0.171113,8333,781044,93
0.091941,1811,184436,101
0.301268,244,335,1
0.234737,100,112,1
0.12323,124,177,1
0.367128,171,656,3
0.311462,88,1702,19
0.285205,339,2302,6
0.266068,4443,443594,99
0.060733,461,17313,37
0.387475,87,99,1
0.18823,683,13677,20
0.317733,154,229,1
0.307631,99,101,1
