evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,18256.0
0.051,261.3333333333333,37492.0
0.052,242.33333333333334,53966.666666666664
0.053,371.8333333333333,33886.666666666664
0.054,335.0,44167.0
0.056,333.0,11022.0
0.057,239.0,81468.0
0.058,334.5,46245.5
0.059,671.0,41289.0
0.06,263.0,33743.0
0.061,266.0,17356.0
0.062,335.0,79512.0
0.063,265.3333333333333,14261.666666666666
0.065,259.3333333333333,21755.0
0.066,335.0,60755.0
0.068,335.0,13444.0
0.069,219.0,10156.0
0.07,249.5,35391.5
0.071,417.5,31941.5
0.072,365.0,13114.0
0.073,498.0,37461.2
0.074,102.0,108.0
0.076,123.0,15486.0
0.078,540.0,20641.0
0.08,251.5,32344.5
0.081,362.5,2947.5
0.082,335.0,27400.0
0.084,266.0,51671.0
0.085,335.0,44280.0
0.086,306.0,46609.5
0.087,263.6666666666667,33367.666666666664
0.089,324.25,12802.25
0.09,242.0,10654.0
0.092,240.5,43627.5
0.094,966.0,130708.0
0.095,276.0,12647.666666666666
0.097,683.25,24914.5
0.098,221.33333333333334,24943.666666666668
0.099,225.0,10351.5
0.1,346.0,38802.0
0.101,323.0,21189.5
0.102,335.0,37522.0
0.103,296.5,10643.5
0.104,335.0,122423.0
0.105,385.5,23773.5
0.106,335.0,17485.0
0.107,209.5,8751.5
0.108,246.75,23768.25
0.109,270.8,22863.2
0.11,256.5,16185.0
0.111,277.0,11375.5
0.112,257.5,5932.5
0.113,252.0,13817.0
0.114,418.75,32503.75
0.116,326.0,10105.0
0.118,398.0,95181.0
0.119,232.5,12288.0
0.12,320.0,80221.0
0.121,130.0,200.5
0.122,276.5,8446.0
0.123,223.66666666666666,15925.0
0.124,282.25,52939.0
0.125,335.5,24251.5
0.126,302.0,17790.0
0.127,273.0,22452.0
0.128,364.5,17605.5
0.129,168.0,5961.0
0.13,163.33333333333334,1497.3333333333333
0.132,517.5,39134.0
0.133,222.0,16734.0
0.134,284.2,37411.4
0.135,335.0,10662.0
0.136,313.5,16448.5
0.137,226.4,40123.2
0.138,335.0,39395.0
0.139,312.0,24390.0
0.14,332.0,23348.0
0.141,130.0,296.0
0.142,226.0,3242.5
0.143,370.0,14690.0
0.144,180.5,1178.5
0.145,377.6666666666667,17477.333333333332
0.146,25.0,38.0
0.147,335.0,8699.0
0.148,470.5,33789.5
0.149,670.0,48868.0
0.15,220.5,3628.0
0.151,757.0,76875.5
0.152,671.0,99814.0
0.154,353.0,25551.0
0.155,244.0,8698.5
0.156,201.0,4342.0
0.157,128.0,200.0
0.16,547.5,26740.0
0.161,1237.0,83282.0
0.163,1343.0,104810.0
0.164,104.0,138.0
0.165,492.0,13538.0
0.166,373.0,9037.0
0.167,209.66666666666666,2091.3333333333335
0.168,443.5,35010.0
0.169,478.0,46395.0
0.17,76.0,97.0
0.171,100.0,149.0
0.172,83.0,188.0
0.173,1360.0,140140.5
0.176,377.0,3380.0
0.177,1503.0,100244.0
0.178,282.25,9670.0
0.179,335.0,6466.0
0.181,239.0,3538.0
0.185,119.0,489.0
0.186,72.0,147.0
0.187,85.0,154.0
0.188,1759.0,112295.0
0.189,1616.6666666666667,152226.0
0.191,368.0,4930.0
0.192,24.0,48.0
0.194,835.0,65029.0
0.195,436.0,8275.0
0.197,249.0,2825.0
0.198,506.0,8044.5
0.199,344.0,18484.5
0.2,90.0,99.0
0.202,552.5,45926.0
0.203,213.0,3040.0
0.204,231.66666666666666,15450.333333333334
0.205,166.0,4370.0
0.207,703.0,49975.0
0.21,190.0,1540.0
0.211,90.0,279.0
0.212,2299.0,168270.0
0.213,500.0,30076.25
0.215,56.0,104.0
0.216,945.0,51301.0
0.222,1006.0,52049.0
0.223,671.0,5739.0
0.224,333.0,7814.0
0.225,3048.0,241717.0
0.227,558.5,16306.0
0.228,343.0,41486.5
0.231,557.0,37095.0
0.232,361.0,26860.0
0.234,1011.5,78532.0
0.235,474.6666666666667,84590.0
0.238,421.0,5677.0
0.239,515.25,21002.75
0.24,321.5,4423.0
0.242,318.0,13122.0
0.243,318.0,3816.0
0.244,105.0,201.0
0.249,199.33333333333334,12418.333333333334
0.25,165.5,1386.0
0.252,261.75,10966.5
0.253,906.5,53511.833333333336
0.255,84.0,129.5
0.257,571.0,109273.0
0.26,896.0,25629.0
0.261,93.0,176.0
0.262,2273.0,165321.0
0.264,314.3333333333333,13283.333333333334
0.265,124.0,499.0
0.266,336.0,15299.0
0.267,192.0,1071.5
0.268,64.0,110.0
0.269,118.0,359.5
0.272,199.33333333333334,2358.0
0.274,216.33333333333334,6563.0
0.275,104.0,426.0
0.276,79.0,203.0
0.277,49.0,92.0
0.279,385.0,12824.0
0.28,912.0,57777.5
0.281,94.0,301.0
0.282,888.5,54815.0
0.285,105.0,320.0
0.287,843.0,55824.0
0.288,96.0,210.0
0.29,1301.0,172551.5
0.292,246.0,2632.0
0.296,58.0,86.0
0.297,563.0,35161.0
0.298,674.3333333333334,23663.333333333332
0.299,198.0,1584.0
0.301,1010.0,111518.0
0.307,1112.0,49538.0
0.311,203.0,2563.0
0.312,86.0,282.0
0.324,68.0,108.0
0.326,345.0,13235.5
0.327,402.0,9104.0
0.33,80.0,185.0
0.333,136.0,1044.0
0.335,215.5,2919.5
0.338,80.0,153.0
0.342,73.5,167.5
0.343,94.0,272.0
0.344,144.5,875.0
0.346,287.0,12749.0
0.347,155.0,1320.0
0.35,10.0,14.0
0.351,150.0,940.0
0.352,612.6,49928.0
0.353,98.0,157.0
0.354,362.5,14850.5
0.355,146.0,414.0
0.356,102.0,105.0
0.36,72.0,349.0
0.361,101.0,388.0
0.362,182.0,2248.0
0.364,2416.0,121106.0
0.365,50.0,133.0
0.366,72.0,160.0
0.367,295.0,8960.0
0.368,77.0,93.0
0.369,77.0,234.0
0.37,228.0,3422.0
0.372,285.6666666666667,15687.333333333334
0.376,256.0,3789.0
0.379,266.0,970.0
0.383,60.0,115.0
0.386,723.0,160498.0
0.387,232.0,2434.0
0.39,107.0,263.0
0.392,70.0,111.0
0.394,240.0,4824.5
0.397,102.0,149.0
0.398,103.5,299.5
0.4,87.0,336.0
