evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,18256.0
0.052,335.0,20972.0
0.053,335.0,2589.0
0.054,335.0,20873.0
0.056,333.0,11022.0
0.057,239.0,81468.0
0.058,334.0,66669.0
0.061,197.0,27624.0
0.062,335.0,79512.0
0.063,242.0,12479.0
0.065,304.0,27527.0
0.066,335.0,60755.0
0.068,335.0,13444.0
0.072,365.0,13114.0
0.073,505.5,29448.5
0.074,102.0,108.0
0.08,335.0,58074.0
0.081,54.0,2016.0
0.082,335.0,27400.0
0.084,266.0,51671.0
0.085,335.0,44280.0
0.086,320.0,33782.0
0.087,298.0,48505.5
0.089,316.0,10827.5
0.092,262.0,13399.0
0.095,149.0,4512.5
0.097,650.5,28387.0
0.098,221.33333333333334,24943.666666666668
0.099,114.0,6356.0
0.1,357.0,47888.0
0.101,323.0,21189.5
0.103,296.5,10643.5
0.104,335.0,122423.0
0.106,335.0,17485.0
0.107,218.5,11506.0
0.108,246.75,23768.25
0.109,326.75,28293.0
0.114,335.0,28345.0
0.116,493.0,28659.0
0.118,398.0,95181.0
0.119,334.0,24343.0
0.12,320.0,80221.0
0.121,76.0,102.0
0.122,276.5,8446.0
0.123,137.0,4408.0
0.124,282.25,52939.0
0.126,256.0,10708.0
0.127,331.0,33808.0
0.128,270.0,15650.0
0.129,81.0,112.0
0.13,163.33333333333334,1497.3333333333333
0.133,222.0,16734.0
0.134,292.25,44079.25
0.137,188.5,9260.5
0.139,312.0,24390.0
0.14,332.0,23348.0
0.141,130.0,296.0
0.142,226.0,3242.5
0.143,370.0,14690.0
0.144,180.5,1178.5
0.145,350.0,19537.0
0.146,25.0,38.0
0.147,335.0,8699.0
0.149,670.0,48868.0
0.15,335.0,4390.0
0.151,757.0,76875.5
0.152,671.0,99814.0
0.154,335.0,39414.0
0.155,244.0,8698.5
0.156,201.0,4342.0
0.157,128.0,200.0
0.164,104.0,138.0
0.165,492.0,13538.0
0.168,443.5,35010.0
0.172,83.0,188.0
0.176,377.0,3380.0
0.177,1503.0,100244.0
0.178,249.0,8472.0
0.181,239.0,3538.0
0.186,72.0,147.0
0.187,85.0,154.0
0.188,1759.0,112295.0
0.189,1616.6666666666667,152226.0
0.191,215.0,747.0
0.192,24.0,48.0
0.194,835.0,65029.0
0.195,436.0,8275.0
0.198,506.0,8044.5
0.199,344.0,18484.5
0.202,999.0,91611.0
0.203,213.0,3040.0
0.204,179.5,2048.5
0.211,90.0,279.0
0.212,2299.0,168270.0
0.213,100.0,345.5
0.215,56.0,104.0
0.216,250.0,6754.0
0.223,671.0,5739.0
0.225,3048.0,241717.0
0.227,106.0,240.0
0.228,84.0,148.0
0.231,557.0,37095.0
0.232,361.0,26860.0
0.234,1920.0,156901.0
0.235,69.0,132.0
0.238,421.0,5677.0
0.239,637.3333333333334,27886.333333333332
0.24,321.5,4423.0
0.242,318.0,13122.0
0.243,318.0,3816.0
0.244,105.0,201.0
0.249,259.5,18579.5
0.25,165.5,1386.0
0.252,289.6666666666667,14390.666666666666
0.253,95.0,231.5
0.255,84.0,129.5
0.26,896.0,25629.0
0.262,2273.0,165321.0
0.264,449.5,19883.0
0.265,124.0,499.0
0.266,336.0,15299.0
0.267,192.0,1071.5
0.268,64.0,110.0
0.269,101.0,104.0
0.272,254.0,2968.5
0.274,205.0,3830.0
0.275,104.0,426.0
0.276,79.0,203.0
0.279,385.0,12824.0
0.28,1600.0,111956.0
0.281,94.0,301.0
0.282,99.0,901.0
0.285,105.0,320.0
0.287,447.5,23317.5
0.288,96.0,210.0
0.29,672.0,101801.0
0.292,246.0,2632.0
0.296,58.0,86.0
0.297,563.0,35161.0
0.298,81.0,129.0
0.301,1010.0,111518.0
0.307,1112.0,49538.0
0.312,86.0,282.0
0.324,68.0,108.0
0.326,632.0,26371.0
0.333,136.0,1044.0
0.335,215.5,2919.5
0.342,48.0,124.0
0.343,94.0,272.0
0.344,171.0,771.0
0.346,287.0,12749.0
0.347,155.0,1320.0
0.351,109.0,257.0
0.352,1069.5,94859.5
0.353,98.0,157.0
0.354,88.0,158.0
0.355,146.0,414.0
0.36,72.0,349.0
0.361,101.0,388.0
0.362,182.0,2248.0
0.364,2416.0,121106.0
0.365,50.0,133.0
0.367,295.0,8960.0
0.369,77.0,234.0
0.37,228.0,3422.0
0.372,384.5,23479.0
0.387,232.0,2434.0
0.39,107.0,263.0
0.392,70.0,111.0
0.394,155.0,825.6666666666666
0.397,102.0,149.0
0.398,103.0,180.5
