evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,36083.0
0.054,335.0,20873.0
0.058,334.0,66669.0
0.065,273.0,23048.0
0.087,336.0,17047.0
0.089,264.0,3833.0
0.092,262.0,13399.0
0.108,215.0,1512.0
0.109,335.0,21098.0
0.126,256.0,10708.0
0.129,81.0,112.0
0.13,25.0,26.0
0.134,325.5,63905.0
0.142,335.0,6228.0
0.146,25.0,38.0
0.152,671.0,99814.0
0.178,556.0,23463.0
0.186,72.0,147.0
0.189,4001.0,401322.0
0.192,24.0,48.0
0.199,619.0,36878.0
0.203,213.0,3040.0
0.204,343.0,4034.0
0.213,192.0,682.0
0.228,84.0,148.0
0.231,86.0,260.0
0.239,400.0,10909.0
0.243,318.0,3816.0
0.244,105.0,201.0
0.249,259.5,18579.5
0.252,584.0,39188.0
0.255,103.0,155.0
0.264,686.0,38201.0
0.272,254.0,2968.5
0.292,246.0,2632.0
0.307,1112.0,49538.0
0.326,632.0,26371.0
0.342,48.0,124.0
0.344,171.0,771.0
0.354,88.0,158.0
0.361,101.0,388.0
0.364,2416.0,121106.0
0.394,41.0,53.0
0.398,102.0,146.0
