evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,506.0,15241.0
0.065,361.0,26707.0
0.067,434.0,22314.0
0.069,432.0,9439.0
0.084,266.0,12302.0
0.085,58.0,176.0
0.086,275.0,2495.0
0.097,318.0,15898.333333333334
0.101,361.0,10488.0
0.13,179.0,215.0
0.136,76.0,135.0
0.139,1054.0,14608.0
0.143,2857.0,210662.0
0.155,4001.0,293248.3333333333
0.158,238.5,601.5
0.167,4001.0,277910.0
0.178,4001.0,269931.5
0.19,4001.0,268088.0
0.196,3396.0,249043.0
0.202,717.0,12339.0
0.207,4001.0,300675.0
0.213,1602.0,54466.0
0.214,143.0,226.0
0.218,48.0,58.0
0.226,96.0,138.0
0.227,121.0,144.0
0.247,78.0,107.0
0.256,4001.0,268966.0
0.262,213.0,449.0
0.265,189.0,765.0
0.27,220.0,306.0
0.272,430.0,2263.0
0.277,103.0,117.0
0.283,269.0,4755.0
0.287,77.0,87.0
0.292,3686.0,240215.0
0.295,497.0,13057.0
0.3,146.0,206.0
0.313,112.0,327.0
0.314,137.0,205.0
0.315,47.0,52.0
0.327,87.0,97.0
0.333,261.0,1058.0
0.342,86.0,95.0
0.346,365.0,5393.0
0.365,71.0,734.0
0.372,77.0,115.0
0.377,1252.0,50565.0
0.379,153.0,419.0
0.384,81.0,101.0
0.391,39.0,50.0
0.392,101.0,113.0
0.393,111.5,124.5
