evolution rate,geometric mean length lived,geometric mean species population time
0.05,1159.0,59206.99999999999
0.051,1776.7944086916027,109121.17875760344
0.052,1461.1324375291924,120060.84306300702
0.053,504.37952747750774,13651.453508938079
0.054,1080.9999999999998,133300.99999999994
0.055,1473.0000000000002,103959.00000000004
0.056,1531.504162580044,90009.9309520899
0.057,766.1655119707418,14671.730085057203
0.059,843.9375870541785,16968.068767140434
0.06,1631.5002434606122,85196.50972696218
0.061,1436.0,89764.99999999997
0.062,591.6079783099615,2829.1235391901855
0.063,228.43039663006252,603.3162756455232
0.064,366.798309701667,2791.646825800141
0.065,3499.999999999999,145059.10446779963
0.066,73.0,243.00000000000003
0.067,567.4504383644443,4096.796919545806
0.068,557.6582483593165,8327.725661155513
0.069,3499.999999999999,161909.56288619895
0.07,194.5841720181783,2402.83582460392
0.071,1938.8803898640624,61213.74116512559
0.072,458.2575694955839,13657.797333391647
0.073,902.4623925725084,13265.806845653005
0.074,2486.527527411881,114691.86431867267
0.075,3499.999999999999,120545.75218563284
0.076,707.718281533776,12730.538677678609
0.077,350.99999999999994,3177.0
0.078,453.56833740132225,4267.333090348279
0.079,1172.9999999999998,89882.99999999997
0.08,2036.5411854416304,114967.98997982008
0.081,3499.999999999999,142890.0
0.082,3499.999999999999,141382.00000000003
0.084,170.23513150933326,280.5922308261582
0.085,1479.0199457749036,37759.91917364232
0.086,277.2994771001201,6440.31544258509
0.087,1263.0,12043.999999999998
0.088,2592.296279363144,112545.9122314089
0.089,63.0,756.0
0.09,946.1549031461461,21636.740488701063
0.091,3499.999999999999,111696.99999999996
0.093,1251.0,72909.0
0.094,1207.2567643965933,37426.75803756883
0.095,1936.0000000000002,170082.99999999994
0.097,1514.6468235202556,53509.892917104604
0.098,1924.0000000000002,55600.0
0.099,3499.999999999999,210862.0000000001
0.101,1461.654523026717,34033.242485175135
0.103,458.2575694955839,9132.403845647652
0.104,3499.999999999999,132224.99999999997
0.105,3499.999999999999,116974.15088813423
0.106,3499.999999999999,207544.0
0.107,1162.5225382222209,27657.94325954502
0.108,3499.999999999999,126654.99999999996
0.109,948.4197383015603,26177.832530597334
0.11,3499.999999999999,139077.40274034464
0.111,3499.999999999999,85670.00000000001
0.112,180.0,2014.9999999999995
0.113,3499.999999999999,210470.37957394385
0.114,1476.0000000000002,60171.000000000015
0.115,3499.999999999999,167125.6825446048
0.116,885.4034357115542,9515.706512439883
0.117,3499.999999999999,174597.58693349687
0.118,2006.295195578506,82871.79552157965
0.12,3499.999999999999,164570.00000000006
0.121,3499.999999999999,148298.00000000006
0.122,110.00000000000001,1011.9999999999999
0.124,65.0,461.00000000000006
0.126,3499.999999999999,262582.0000000002
0.128,3499.999999999999,155269.91828425755
0.129,1290.7362240210045,48732.336964278664
0.131,926.8649978906611,29038.9440591859
0.132,1755.0000000000005,118136.00000000003
0.133,3499.999999999999,169555.15769072087
0.134,2310.831663797795,106803.81455153874
0.135,426.8020618506897,4971.574096802742
0.136,3499.999999999999,163528.99999999997
0.137,243.00000000000003,909.0
0.138,189.0,5934.000000000002
0.139,576.6281297335397,16362.529022128572
0.14,3499.999999999999,145650.78879126554
0.141,2614.4789155776334,56937.17801226187
0.142,3499.999999999999,147860.3442171024
0.143,3499.999999999999,190045.0000000001
0.144,3499.999999999999,193990.99999999997
0.145,1880.601654045213,59906.29031270773
0.146,1119.9999999999998,32587.99999999999
0.147,573.5852159879994,7852.5015759310745
0.148,1142.551937908097,25468.527459352143
0.149,2007.9785353960813,43503.13553573512
0.15,1301.0000000000002,59892.00000000001
0.151,1941.4627434982795,63591.58759471729
0.152,1160.8565802888827,23339.069561574222
0.153,3499.999999999999,184051.82055605965
0.154,609.0976933136425,6952.180737006195
0.155,3499.999999999999,146164.30262550432
0.156,231.99999999999997,295.0
0.157,1281.9945255196467,36804.11961109872
0.158,2059.9816694678975,52546.38415653861
0.159,3499.999999999999,142445.99999999997
0.162,902.5126353383283,27023.050209417994
0.163,623.2976816898969,9989.08554373222
0.164,3499.999999999999,156333.00000000003
0.165,1451.0,20135.999999999996
0.166,3499.999999999999,139366.29818216455
0.167,3499.999999999999,177129.16281629066
0.168,805.0646029194543,5535.736901078157
0.169,3499.999999999999,58922.00000000003
0.171,583.1443770755948,5384.129668184987
0.172,1326.2998335560214,21553.820582353943
0.173,2499.012943672545,77471.3289796005
0.174,1237.0,34817.000000000015
0.175,1078.1122390549144,23381.60708762337
0.176,1107.3024544379039,35071.308608650776
0.177,2090.813238909683,61408.0208604707
0.178,1307.9999999999998,29141.99999999999
0.179,3499.999999999999,225404.0000000001
0.18,927.1985683012828,24960.592102900955
0.181,3499.999999999999,140248.47228401463
0.182,1355.0804404167304,29655.919948637573
0.184,3499.999999999999,139954.65441308415
0.185,3499.999999999999,269264.0
0.186,158.0,2082.0
0.187,313.1006228035965,897.3661460073026
0.188,610.0291126480028,5952.693697965759
0.189,1638.2566865855147,36069.54884338857
0.19,2353.8527372555336,100647.4741186809
0.191,3499.999999999999,131266.60166493943
0.192,1957.3311586709387,63188.52528601916
0.194,976.0,10904.999999999998
0.196,946.2960413748933,8908.82762941336
0.197,3499.999999999999,198324.0000000001
0.198,865.1219567205542,18390.408641463087
0.199,184.0,208.0
0.2,1125.9999999999998,31552.999999999985
0.201,3499.999999999999,205873.9132576053
0.202,1922.4983745116663,78887.5514704316
0.203,820.1824179722603,7927.242201461011
0.204,3499.999999999999,223348.00000000006
0.205,81.0,1225.0000000000002
0.206,711.4984188316936,13873.597226386531
0.207,3499.999999999999,45486.0
0.208,3499.999999999999,67817.0
0.209,1292.0000000000002,50171.999999999985
0.21,2209.571551859756,80853.16219697004
0.211,1841.4481353372562,60760.978584345365
0.212,1017.3664962571573,19809.656098946532
