evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,59207.0
0.051,2052.0,133801.66666666666
0.052,1514.5,122661.0
0.053,1387.3333333333333,91189.66666666667
0.054,1081.0,133301.0
0.055,1473.0,103959.0
0.056,1543.0,98571.5
0.057,1251.5,62848.0
0.059,1877.75,68812.25
0.06,1999.3333333333333,135634.66666666666
0.061,1436.0,89765.0
0.062,1800.0,38166.5
0.063,265.6666666666667,1166.0
0.064,729.0,25056.5
0.065,3500.0,166617.0
0.066,73.0,243.0
0.067,1796.0,88383.0
0.068,1021.6666666666666,52902.666666666664
0.069,3500.0,162960.5
0.07,332.0,6113.5
0.071,2531.6666666666665,141116.0
0.072,1780.0,137902.0
0.073,2353.3333333333335,134525.33333333334
0.074,2751.6666666666665,115560.66666666667
0.075,3500.0,121459.5
0.076,1244.5,42273.166666666664
0.077,351.0,3177.0
0.078,1279.6666666666667,43575.0
0.079,1173.0,89883.0
0.08,2342.5,120831.5
0.081,3500.0,142890.0
0.082,3500.0,141382.0
0.084,190.5,418.5
0.085,2062.5,64245.0
0.086,624.0,31152.0
0.087,1263.0,12044.0
0.088,2710.0,144183.0
0.089,63.0,756.0
0.09,1536.6,78775.6
0.091,3500.0,111697.0
0.093,1251.0,72909.0
0.094,2079.6,140610.4
0.095,1936.0,170083.0
0.097,1538.0,53674.0
0.098,1924.0,55600.0
0.099,3500.0,210862.0
0.101,2220.25,84043.0
0.103,1780.0,78945.0
0.104,3500.0,132225.0
0.105,3500.0,117627.5
0.106,3500.0,207544.0
0.107,1842.8,106322.0
0.108,3500.0,126655.0
0.109,1878.5,53316.5
0.11,3500.0,140057.0
0.111,3500.0,85670.0
0.112,180.0,2015.0
0.113,3500.0,210520.5
0.114,1476.0,60171.0
0.115,3500.0,175383.5
0.116,1472.0,58674.666666666664
0.117,3500.0,192878.0
0.118,2485.4,117294.8
0.12,3500.0,164570.0
0.121,3500.0,148298.0
0.122,110.0,1012.0
0.124,65.0,461.0
0.126,3500.0,262582.0
0.128,3500.0,157177.5
0.129,1988.0,79808.5
0.131,2355.0,126224.33333333333
0.132,1755.0,118136.0
0.133,3500.0,178840.66666666666
0.134,2596.0,131608.6
0.135,605.5,5907.0
0.136,3500.0,163529.0
0.137,243.0,909.0
0.138,189.0,5934.0
0.139,1797.5,108750.0
0.14,3500.0,148530.66666666666
0.141,2726.5,57037.0
0.142,3500.0,154099.0
0.143,3500.0,190045.0
0.144,3500.0,193991.0
0.145,2100.6666666666665,95006.66666666667
0.146,1120.0,32588.0
0.147,1797.0,149045.0
0.148,2063.5,125913.25
0.149,2524.6,78374.4
0.15,1301.0,59892.0
0.151,2186.0,112556.0
0.152,1174.5,23755.5
0.153,3500.0,190857.5
0.154,1803.0,33071.0
0.155,3500.0,147978.5
0.156,232.0,295.0
0.157,2640.75,123487.5
0.158,2730.0,120550.5
0.159,3500.0,142446.0
0.162,1584.2,82952.4
0.163,1805.5,55220.5
0.164,3500.0,156333.0
0.165,1451.0,20136.0
0.166,3500.0,150585.0
0.167,3500.0,202163.0
0.168,1026.6666666666667,13991.333333333334
0.169,3500.0,58922.0
0.171,791.3333333333334,18401.0
0.172,1990.8,52442.2
0.173,2758.0,106794.66666666667
0.174,1237.0,34817.0
0.175,1163.5,29288.5
0.176,1729.2,78746.8
0.177,2374.5,129932.5
0.178,1308.0,29142.0
0.179,3500.0,225404.0
0.18,2058.5,75548.5
0.181,3500.0,140384.5
0.182,1358.0,32359.5
0.184,3500.0,147614.0
0.185,3500.0,269264.0
0.186,158.0,2082.0
0.187,601.0,2691.5
0.188,1763.3333333333333,76474.66666666667
0.189,1918.6666666666667,43303.333333333336
0.19,2804.0,140802.25
0.191,3500.0,134917.66666666666
0.192,2169.0,74815.33333333333
0.194,976.0,10905.0
0.196,1381.6,26799.8
0.197,3500.0,198324.0
0.198,1018.5,26395.5
0.199,184.0,208.0
0.2,1126.0,31553.0
0.201,3500.0,218762.0
0.202,2278.0,124431.0
0.203,1367.0,21590.5
0.204,3500.0,223348.0
0.205,81.0,1225.0
0.206,890.5,19376.0
0.207,3500.0,45486.0
0.208,3500.0,67817.0
0.209,1292.0,50172.0
0.21,2448.0,122897.25
0.211,2061.3333333333335,82323.0
0.212,1021.3333333333334,19935.0
0.213,1680.3333333333333,75535.83333333333
0.214,3500.0,278614.0
0.215,952.5,22712.5
0.216,1035.0,12506.0
0.217,2048.0,97072.5
0.218,1551.25,49159.5
0.219,1474.25,30132.25
0.22,1073.5,37890.5
0.221,1221.0,20375.666666666668
0.222,2311.0,73609.0
0.223,1633.3333333333333,65582.0
0.224,1133.0,16226.25
0.225,3500.0,195793.0
0.226,2103.5,91888.5
0.227,1360.0,30396.0
0.228,1355.0,23994.0
0.229,1278.5,39987.5
0.231,2149.2,100511.2
0.232,1934.0,119376.66666666667
0.233,124.0,2063.0
0.234,1492.0,23050.0
0.235,733.5,8723.0
0.236,1196.6666666666667,31403.0
0.237,1626.0,64542.0
0.238,115.0,855.0
0.239,1452.0,63845.5
0.24,503.5,9001.5
0.241,3500.0,102543.0
0.242,707.0,19477.0
0.243,2049.0,88354.0
0.244,1451.0,24227.0
0.245,3500.0,111834.0
0.246,1032.0,31762.4
0.247,1027.0,30036.0
0.248,1851.0,88045.0
0.249,2500.5,68611.0
0.25,2076.0,96212.0
0.251,95.0,111.0
0.252,138.0,896.0
0.253,1400.0,24939.0
0.254,1201.0,37222.0
0.255,2109.5,40075.0
0.256,1241.6666666666667,17392.666666666668
0.257,3500.0,123723.0
0.258,3500.0,199031.0
0.259,1950.5,154917.5
0.26,2388.0,175901.0
0.261,515.0,6924.5
0.262,352.0,1587.0
0.264,952.5,13102.5
0.265,1025.0,17307.0
0.266,93.0,97.0
0.267,449.5,7693.0
0.269,576.0,18109.0
0.27,150.0,161.0
0.271,73.0,75.0
0.272,1131.0,25975.0
0.273,64.0,752.0
0.275,3500.0,125210.0
0.276,89.0,626.5
0.277,3500.0,113772.0
0.278,3500.0,64578.0
0.279,432.0,4774.0
0.28,1150.3333333333333,26881.666666666668
0.281,557.0,9275.0
0.283,604.0,13618.0
0.285,104.0,112.0
0.286,63.0,553.0
0.287,1066.0,16752.0
0.288,2414.0,58115.0
0.289,695.0,12018.0
0.29,94.0,872.0
0.292,810.0,23420.0
0.293,60.0,636.0
0.294,370.3333333333333,3699.0
0.296,94.0,100.0
0.298,587.0,8184.0
0.299,133.0,140.0
0.3,63.0,621.0
0.303,154.5,530.0
0.306,1012.6,20804.6
0.307,741.5,12215.5
0.308,129.0,135.0
0.312,257.0,3595.0
0.313,340.0,9598.0
0.314,142.0,375.0
0.316,1951.0,90981.0
0.32,60.0,515.0
0.321,279.0,5009.0
0.325,471.0,9452.0
0.326,1151.0,16509.0
0.328,105.0,124.0
0.33,64.0,468.0
0.331,63.0,546.0
0.332,248.0,2788.0
0.333,86.0,138.0
0.334,1551.0,63226.0
0.339,264.0,7264.0
0.34,469.0,3218.0
0.341,403.0,11320.0
0.342,273.6666666666667,4973.0
0.345,475.0,3795.0
0.35,153.0,1308.0
0.351,364.0,10812.0
0.354,118.0,1090.0
0.355,183.5,5301.0
0.356,260.0,1885.0
0.36,82.0,93.0
0.361,271.5,2875.5
0.364,414.0,9775.5
0.365,61.0,332.0
0.366,80.0,90.0
0.367,205.0,1486.0
0.369,218.0,4497.0
0.37,1876.0,130620.0
0.371,357.5,7208.5
0.373,106.0,963.0
0.375,129.33333333333334,2104.0
0.376,103.0,547.0
0.377,97.0,109.0
0.378,130.0,1158.0
0.38,95.0,96.0
0.381,61.0,499.0
0.383,284.0,3725.0
0.384,302.0,1861.0
0.387,438.0,1273.0
0.392,209.0,6445.0
0.394,196.66666666666666,2027.6666666666667
0.395,104.0,193.0
0.397,256.0,3268.0
0.398,119.0,257.0
